"premium","picture","title","url"
"False","True","Transition écologique : Elisabeth Borne annonce un fonds vert doté d’1,5 milliard d’euros pour accompagner les collectivités","https://www.lemonde.fr/politique/article/2022/08/27/transition-ecologique-elisabeth-borne-annonce-un-fonds-vert-dote-d-1-5-milliard-d-euros-pour-accompagner-les-collectivites_6139232_823448.html"
"False","False","Les hausses des tarifs de l’électricité et du gaz seront « contenues » en 2023, promet Bruno Le Maire","https://www.lemonde.fr/economie/article/2022/08/27/les-hausses-des-tarifs-de-l-electricite-et-du-gaz-seront-contenues-en-2023-malgre-l-envolee-des-prix-de-l-energie-promet-bruno-le-maire_6139215_3234.html"
"True","False","L’exécutif tente de répondre aux critiques pour « inaction climatique »","https://www.lemonde.fr/politique/article/2022/08/23/l-executif-tente-de-repondre-aux-critiques-en-inaction-climatique_6138766_823448.html"
"True","True","Inquiétude sur la centrale de Zaporijia ; la Pologne et la République tchèque vont protéger l’espace aérien slovaque","https://www.lemonde.fr/international/live/2022/08/27/guerre-en-ukraine-en-direct-inquietude-sur-la-centrale-de-zaporijia-la-pologne-et-la-republique-tcheque-vont-proteger-l-espace-aerien-slovaque_6139175_3210.html"
"False","True","L’Algérie et la France actent ensemble une « nouvelle dynamique irréversible » dans leur relation bilatérale","https://www.lemonde.fr/international/article/2022/08/27/l-algerie-et-la-france-actent-ensemble-une-nouvelle-dynamique-irreversible-dans-leurs-relations-bilaterales_6139221_3210.html"
"True","True","Aux Etats-Unis, le camp Biden reprend espoir avant les élections de mi-mandat","https://www.lemonde.fr/international/article/2022/08/27/aux-etats-unis-les-democrates-reprennent-espoir-avant-les-elections-de-mi-mandat_6139164_3210.html"
"True","True","« Je parlerais d’amour et incarnerais le pardon » : comment la Vietnamienne Kim Phuc a fait la paix avec son iconique photo","https://www.lemonde.fr/series-d-ete/article/2022/08/27/je-parlerais-d-amour-et-incarnerais-le-pardon-comment-la-vietnamienne-kim-phuc-a-fait-la-paix-avec-son-iconique-photo_6139173_3451060.html"
"False","True","Ultra-Trail du Mont-Blanc : Kilian Jornet égale le record de victoires en s’imposant pour la quatrième fois","https://www.lemonde.fr/sport/article/2022/08/27/ultra-trail-du-mont-blanc-kilian-jornet-egale-le-record-de-victoires-en-s-imposant-pour-la-quatrieme-fois_6139217_3242.html"
"True","True","Tartes, biscuits, nouvelles miches : recycler le pain d’hier, c’est l’avenir !","https://www.lemonde.fr/series-d-ete/article/2022/08/27/le-pain-d-hier-c-est-l-avenir_6139167_3451060.html"
"False","True","Centrale de Zaporijia : l’opérateur ukrainien alerte contre un risque de « pulvérisation de substances radioactives »","https://www.lemonde.fr/international/article/2022/08/27/centrale-de-zaporijia-l-operateur-ukrainien-alerte-contre-un-risque-de-pulverisation-de-substances-radioactives_6139220_3210.html"
"True","True","Olivier Faure veut « tourner la page » des divisions et propose à la gauche un référendum sur la taxation des superprofits","https://www.lemonde.fr/politique/article/2022/08/27/olivier-faure-veut-tourner-la-page-des-divisions-et-propose-a-la-gauche-un-referendum-sur-la-taxation-des-superprofits_6139240_823448.html"
"True","True","Le PCF veut tenter de peser par la contestation sociale","https://www.lemonde.fr/politique/article/2022/08/27/le-pcf-veut-tenter-de-peser-par-la-contestation-sociale_6139239_823448.html"
"False","True","Gamescom : dix jeux à retenir du plus gros salon européen du jeu vidéo","https://www.lemonde.fr/pixels/article/2022/08/27/gamescom-dix-jeux-a-retenir-du-plus-gros-salon-europeen-du-jeu-video_6139231_4408996.html"
"False","False","Ukraine : six mois de guerre en photos","https://www.lemonde.fr/international/article/2022/08/27/ukraine-six-mois-de-guerre-en-photos_6139214_3210.html"
"True","False","Nikola Karabatic, le tout-puissant du handball","https://www.lemonde.fr/series-d-ete/article/2022/08/27/nikola-karabatic-le-tout-puissant-du-handball_6139228_3451060.html"
"True","False","« En supprimant les visas touristiques pour les Russes, des responsables occidentaux veulent définitivement rétablir l’Union soviétique »","https://www.lemonde.fr/idees/article/2022/08/26/zoia-svetova-en-supprimant-les-visas-touristiques-pour-les-russes-des-responsables-occidentaux-veulent-definitivement-retablir-l-union-sovietique_6139067_3232.html"
"False","False","Chantage à Saint-Etienne : Gilles Artigues, ancien premier adjoint, va porter plainte pour « guet-apens en bande organisée »","https://www.lemonde.fr/societe/article/2022/08/27/chantage-a-saint-etienne-gilles-artigues-ancien-premier-adjoint-de-gael-perdriau-va-porter-plainte-pour-guet-apens-en-bande-organisee_6139218_3224.html"
"False","False","Mondiaux de VTT : aux Gets, Pauline Ferrand-Prévot vise un quatrième maillot arc-en-ciel en cross-country","https://www.lemonde.fr/sport/article/2022/08/27/cyclisme-mondiaux-de-vtt-aux-gets-pauline-ferrand-prevot-vise-un-quatrieme-maillot-arc-en-ciel-en-cross-country_6139224_3242.html"
"False","False","En Libye, au moins treize morts et quatre-vingt-quinze blessés dans des combats à Tripoli","https://www.lemonde.fr/afrique/article/2022/08/27/en-libye-au-moins-douze-morts-et-plus-de-quatre-vingts-blesses-dans-des-combats-a-tripoli_6139236_3212.html"
"False","False","VTT : les Français réalisent un triplé historique aux championnats du monde de descente","https://www.lemonde.fr/sport/article/2022/08/27/vtt-les-francais-realisent-un-triple-historique-aux-championnats-du-monde-de-descente_6139229_3242.html"
"False","False","Au Pakistan, des pluies de mousson d’une intensité exceptionnelle ont tué plus de neuf cents personnes depuis le début de l’été","https://www.lemonde.fr/international/article/2022/08/27/au-pakistan-des-pluies-de-mousson-d-une-intensite-exceptionnelle-ont-tue-plus-de-900-personnes-depuis-le-debut-de-l-ete_6139186_3210.html"
"True","True","Gérald Darmanin, petits calculs et grandes ambitions","https://www.lemonde.fr/politique/article/2022/08/27/gerald-darmanin-petits-calculs-et-grandes-ambitions_6139203_823448.html"
"True","True","« Personne ne peut plus me dompter ! » : l’exil à tout prix de la Saoudienne Rahaf Mohammed","https://www.lemonde.fr/series-d-ete/article/2022/08/26/personne-ne-peut-plus-me-dompter-l-exil-a-tout-prix-de-la-saoudienne-rahaf-mohammed_6139058_3451060.html"
"True","True","Sanna Marin, une première ministre moderne qui dérange les conservateurs","https://www.lemonde.fr/international/article/2022/08/26/sanna-marin-la-jeune-premiere-ministre-finlandaise-victime-de-sa-modernite_6139057_3210.html"
"False","False","Pour préserver l’eau, changer les comportements","https://www.lemonde.fr/idees/article/2022/08/27/pour-preserver-l-eau-changer-les-comportements_6139200_3232.html"
"True","False","Pour changer le monde, la gauche doit changer de monde","https://www.lemonde.fr/idees/article/2022/03/04/pour-changer-le-monde-la-gauche-doit-changer-de-monde_6116102_3232.html"
