"premium","picture","title","url"
"False","True","49.3: la motion de censure de La France insoumise contre le budget rejetée, malgré le soutien du RN","https://www.bfmtv.com/politique/parlement/49-3-la-motion-de-censure-de-la-france-insoumise-contre-le-budget-rejetee-malgre-le-soutien-du-rn_AN-202211040680.html"
"False","True","EN DIRECT - Propos racistes: Marine Le Pen reconnaît une ""maladresse"" de la part de Grégoire de Fournas","https://www.bfmtv.com/politique/en-direct-incident-raciste-a-l-assemblee-le-depute-carlos-martens-bilongo-attend-la-sanction-la-plus-lourde_LN-202211040151.html"
"False","True","Après ses propos racistes, Grégoire de Fournas écope de la plus lourde sanction prévue par le règlement","https://www.bfmtv.com/politique/parlement/apres-ses-propos-racistes-gregoire-de-fournas-ecope-de-la-plus-lourde-sanction-prevue-par-le-reglement_AN-202211040523.html"
"False","True","""Catastrophique"", ""maladroit"": les propos racistes d'un député sèment l'embarras au RN à la veille du congrès","https://www.bfmtv.com/politique/bien-sur-que-ca-nous-salit-les-propos-racistes-du-depute-rn-sement-l-embarras-a-la-veille-du-congres_AN-202211040402.html"
"False","False","""Qu'il retourne en Afrique!"": ce qu'il s'est dit dans l'hémicycle de l'Assemblée…","https://www.bfmtv.com/politique/parlement/qu-il-retourne-en-afrique-ce-qu-il-s-est-dit-dans-l-hemicycle-de-l-assemblee-nationale-ce-jeudi_AN-202211040047.html"
"False","True","TOUT COMPRENDRE - Quels sont les bateaux de migrants au cœur de l'incident raciste à l'Assemblée?","https://www.bfmtv.com/societe/tout-comprendre-quels-sont-les-bateaux-de-migrants-au-coeur-de-l-incident-raciste-a-l-assemblee_AD-202211040507.html"
"False","True","Vague de licenciements chez Twitter: une action collective lancée contre l'entreprise d'Elon Musk","https://www.bfmtv.com/tech/twitter/vague-de-licenciements-chez-twitter-une-action-collective-lancee-contre-l-entreprise-d-elon-musk_AV-202211040269.html"
"False","True","""Je me suis comporté normalement"": Jacques Bouthier, ex-patron d'Assu 2000, ne comprend pas ce qu'on lui reproche","https://www.bfmtv.com/police-justice/je-me-suis-comporte-normalement-les-troublantes-declarations-de-jacques-bouthier-ex-patron-d-assu-2000-devant-la-justice_AV-202211040055.html"
"False","False","""C'est une ordure"": ce qu'a dit l'épouse de Jacques Bouthier, ex-PDG d'Assu 2000, durant…","https://www.bfmtv.com/police-justice/c-est-une-ordure-ce-qu-a-dit-l-epouse-de-jacques-bouthier-ex-pdg-d-assu-2000-durant-son-audition_AN-202211030509.html"
"False","True","EN DIRECT - Ukraine: les autorités russes démentent désormais l'instauration d'un couvre-feu à Kherson","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-maire-de-kiev-annonce-que-450-000-foyers-sont-prives-d-electricite_LN-202211040171.html"
"False","True","Guerre en Ukraine: les Russes sont-ils sur le point de se retirer de Kherson?","https://www.bfmtv.com/international/guerre-en-ukraine-les-russes-sont-ils-sur-le-point-de-se-retirer-de-kherson_AV-202211040320.html"
"False","True","Les premières neiges de la saison sont tombées dans les Alpes, le Massif central et les Pyrénées","https://www.bfmtv.com/meteo/neige/les-premieres-neiges-de-la-saison-sont-tombees-dans-les-alpes-le-massif-central-et-les-pyrenees_AV-202211040546.html"
"False","True","Un week-end chargé en Ile-de-France pour la fin des vacances de la Toussaint","https://www.bfmtv.com/auto/un-week-end-charge-en-ile-de-france-pour-la-fin-des-vacances-de-la-toussaint_AN-202211030304.html"
"False","True","""La question de la démission"" du député RN Grégoire de Fournas ""se pose"". Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-racistes-a-l-assemblee-pour-darmanin-la-question-de-la-demission-du-depute-rn-se-pose_AP-202211040237.html"
"False","True","Une artiste met au point une intelligence artificielle qui chante des chansons à sa place","https://www.bfmtv.com/tech/une-artiste-met-au-point-une-intelligence-artificielle-qui-chante-des-chansons-a-sa-place_AN-202211040578.html"
"False","True","Des militants écologistes aspergent de soupe un Van Gogh à Rome","https://www.bfmtv.com/culture/des-militants-du-climat-aspergent-de-soupe-un-van-gogh-a-rome_AD-202211040528.html"
"False","True","Chat dépecé sur Snapchat: un homme condamné à 10 mois de prison","https://www.bfmtv.com/police-justice/chat-depece-sur-snapchat-un-homme-condamne-a-10-mois-de-prison_AN-202211040679.html"
"False","True","""Insulte à la France"": 20.000 euros d'amende requis contre Éric Zemmour pour injure…","https://www.bfmtv.com/politique/reconquete/insulte-a-la-france-20-000-euros-d-amende-requis-contre-eric-zemmour-pour-injure-raciste_AD-202211040668.html"
