"premium","picture","title","url"
"False","True","Aurore Bergé appelle à la «loyauté» des partis de la majorité au sein de l’Assemblée nationale","https://www.leparisien.fr/politique/aurore-berge-appelle-a-la-loyaute-des-partis-de-la-majorite-au-sein-de-lassemblee-nationale-27-07-2022-P5QHTMHTIBEO5BYMFB6RMKQMH4.php"
"False","True","Incendies en France : «Le feu ne progresse plus» dans l’Hérault, les pompiers combattent les flammes en Ardèche","https://www.leparisien.fr/faits-divers/incendie-dans-lherault-le-feu-ne-progresse-plus-plus-de-600-pompiers-mobilises-le-point-sur-la-situation-27-07-2022-JD5QCJMRGRC5JD5LTJQP5BFI4Y.php"
"True","True","Amazon Prime, Netflix, Disney + : pourquoi les plate-formes nous font mettre la main au portefeuille?","https://www.leparisien.fr/culture-loisirs/amazon-prime-netflix-disney-pourquoi-les-plateformes-nous-font-mettre-la-main-au-portefeuille-27-07-2022-WE3KZQV6FRAYPFJAINYQGHV3GM.php"
"True","True","Variole du singe : la France a-t-elle assez de stocks de vaccins ?","https://www.leparisien.fr/societe/sante/variole-du-singe-la-france-a-t-elle-assez-de-stocks-de-vaccins-27-07-2022-HBWYHDGNKREMJID3XEESK4E2ZU.php"
"False","True","Fusion TF1-M6 : 5 minutes pour comprendre pourquoi ça coince","https://www.leparisien.fr/culture-loisirs/tv/fusion-tf1-m6-5-minutes-pour-comprendre-pourquoi-ca-coince-27-07-2022-ADDZCTPFPNCCVC2R7R3OHL5ZAA.php"
"True","True","Étranglement, menaces de mort, insultes… Les médecins nous racontent les violences qu’ils subissent","https://www.leparisien.fr/societe/sante/etranglement-menaces-de-mort-insultes-les-medecins-nous-racontent-les-violences-quils-subissent-27-07-2022-AP5KTH675JAQ5MRQ2W4HQ7CLR4.php"
"True","True","«Salut, je suis Michael Jordan» : 30 ans après, comment la Dream Team a bouleversé le basket mondial","https://www.leparisien.fr/sports/JO/salut-je-suis-michael-jordan-30-ans-apres-comment-la-dream-team-a-bouleverse-le-basket-mondial-27-07-2022-NFE2ODAZOBAL3EF7PTW72NNMW4.php"
"False","True","Un requin bleu de deux mètres de long aperçu dans le Var","https://www.leparisien.fr/faits-divers/un-requin-bleu-de-deux-metres-de-long-apercu-dans-le-var-27-07-2022-QVA53NUKYBBJ3JWO44GI7Q52ZI.php"
"True","True","Euro féminin 2022 : face à l’Allemagne, les Bleues croient en leur destin","https://www.leparisien.fr/sports/football/euro-feminin-2022-face-a-lallemagne-les-bleues-croient-en-leur-destin-27-07-2022-YUUC5IAW4BE6XBEMIQJKXODDXY.php"
"True","True","«Quand on te met un stop, c’est comme le code de la route, tu t’arrêtes» : draguer sans harceler, c’est pourtant simple","https://www.leparisien.fr/sentinelles/quand-on-te-met-un-stop-cest-comme-le-code-de-la-route-tu-tarretes-draguer-sans-harceler-cest-pourtant-simple-27-07-2022-4MBONTWX4BHRHGD7F4OXLVDORQ.php"
"True","True","Recherchée pendant un mois, Laurence serait morte de froid dans le fossé","https://www.leparisien.fr/faits-divers/recherchee-pendant-un-mois-laurence-serait-morte-de-froid-dans-le-fosse-27-07-2022-N72DCU6R2ZCM7P255BQQ2VCPRU.php"
"True","True","Les années PPDA : le monde de l’édition sous emprise","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-monde-de-ledition-sous-emprise-27-07-2022-RPJHWWONYNH7XIPSP4TFUYBNAE.php"
"True","True","«On a frôlé la mort» : piégées par le rodéo urbain à Saint-Denis, Michèle et sa famille vont porter plainte","https://www.leparisien.fr/seine-saint-denis-93/on-a-frole-la-mort-piegees-par-le-rodeo-urbain-a-saint-denis-michele-et-sa-famille-vont-porter-plainte-27-07-2022-EIGVYFBPQNCLTCDIKLNU3WXP6Q.php"
"True","True","Après le meurtre de son fils Brandon, cette mère veut «briser le tabou des couples mixtes en banlieue»","https://www.leparisien.fr/val-d-oise-95/apres-le-meurtre-de-son-fils-brandon-cette-mere-veut-briser-le-tabou-des-couples-mixtes-en-banlieue-27-07-2022-VZBVHVG26JHODC3SX3FIRIAJPM.php"
"True","True","«Ce méga feu était hors norme» : Tanguy, pompier de Seine-et-Marne, est resté dix jours en Gironde","https://www.leparisien.fr/seine-et-marne-77/ce-mega-feu-etait-hors-norme-tanguy-pompier-de-seine-et-marne-est-reste-dix-jours-en-gironde-27-07-2022-72MQWX3H3RAZXASYMLEJV2UUSM.php"
"False","True","Chaville: des faux sacs Hermès et plus de 400 lunettes Cartier contrefaites saisis chez un revendeur","https://www.leparisien.fr/hauts-de-seine-92/chaville-des-faux-sacs-hermes-et-plus-de-400-lunettes-cartier-contrefaites-saisis-chez-un-revendeur-27-07-2022-HCFQD42ZSFEDPKFN6FGLX7BSR4.php"
"False","True","VIDÉO. Vaccin contre la variole du singe : une demande «extrêmement forte» à Paris, selon la mairie","https://www.leparisien.fr/video/video-vaccin-contre-la-variole-du-singe-une-demande-extremement-forte-a-paris-selon-la-mairie-27-07-2022-3ZUZTFYIINDZ5ERPPJMFGX7TTM.php"
"False","True","VIDÉO. À Saint-Denis, un rodéo urbain lors d’un mariage devant la mairie : «Ils se sont crus sur un circuit automobile»","https://www.leparisien.fr/video/video-a-saint-denis-un-rodeo-urbain-lors-dun-mariage-devant-la-mairie-ils-se-sont-crus-sur-un-circuit-automobile-27-07-2022-2FF2MINXHVDFRIRXY4F4GGG6PY.php"
"False","True","VIDÉO. Freya, la morse qui a élu domicile dans le fjord d’Oslo","https://www.leparisien.fr/video/video-freya-la-femelle-morse-qui-a-elu-domicile-dans-le-fjord-doslo-27-07-2022-Y2KWCERW35CYRAXORA3PSCU2FE.php"
