"premium","picture","title","url"
"False","True","Le parcours du combattant des médecins étrangers en France","https://www.20minutes.fr/sante/3312107-20220623-crise-hopital-indispensables-france-medecins-etrangers-toujours-precarite"
"False","True","« Il n’y a pas d'ultimatum et Emmanuel Macron a ouvert le début des compromis », assure Olivia Grégoire...","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","Le G7 va faire des « propositions concrètes » pour « augmenter la pression » sur Vladimir Poutine…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Le père aurait oublié l’enfant dans la voiture","https://www.20minutes.fr/faits_divers/3313859-20220623-bebe-mort-saint-nazaire-pere-oublie-enfant-voiture"
"False","True","Des traces d'une forme de polio retrouvées dans les eaux de Londres","https://www.20minutes.fr/monde/3313903-20220623-londres-traces-forme-polio-retrouvees-eaux-capitale-angleterre"
"False","True","Comment « la vie à l’américaine » a-t-elle façonné la nouvelle star Léon Marchand ?","https://www.20minutes.fr/sport/natation/3313731-20220622-mondiaux-natation-peut-lacher-ambiance-ouf-vie-americaine-faconne-nouvelle-star-leon-marchand"
"False","True","Un ex-militaire tire dans la tête de son voisin et se retranche chez lui","https://www.20minutes.fr/faits_divers/3313871-20220623-haute-garonne-homme-tire-tete-voisin-retranche-chez"
"False","True","A 50 ans, Zidane rêve d’entraîner les Bleus et juge le PSG « pas d’actualité »","https://www.20minutes.fr/sport/3313843-20220623-football-50-ans-zidane-reve-entrainer-bleus-juge-psg-actualite"
"False","True","25 départements placés en vigilance orange aux orages","https://www.20minutes.fr/planete/3313847-20220623-meteo-25-departements-places-vigilance-orange-orages"
"False","True","Législatives 2022 EN DIRECT : « Il n’y a pas d'ultimatum et Emmanuel Macron est en attente de savoir quelles sont les lignes rouges des oppositions », assure Olivia Grégoire...","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","L’allocution de Macron, Braun-Pivet vers le perchoir et Marchand champion","https://www.20minutes.fr/societe/3313819-20220623-heure-bim-macron-veut-compromis-yael-braun-pivet-vers-perchoir-marchand-histoire-natation"
"False","True","Yaël Braun-Pivet candidate de la majorité à la présidence de l’Assemblée","https://www.20minutes.fr/politique/3313815-20220623-assemblee-nationale-ministre-yael-braun-pivet-designee-candidate-majorite-presidence"
"False","True","Les oppositions refusent tout « chèque en blanc » à Emmanuel Macron","https://www.20minutes.fr/elections/3313811-20220623-allocution-emmanuel-macron-oppositions-refusent-signer-cheque-blanc-chef-etat"
"False","True","L'audio apporte une nouvelle dimension au livre photo imprimé","https://www.20minutes.fr/high-tech/3312103-20220622-livre-photo-akasha-ajoute-images-decupler-emotion-souvenirs-imprimes"
"False","True","Anaïs veut mettre en pièces les championnats du monde de puzzle","https://www.20minutes.fr/societe/3309555-20220622-puzzle-val-marne-valladolid-anais-route-mettre-pieces-championnats-monde"
"False","True","« Buzz l’éclair » emporte le public au-delà des polémiques","https://www.20minutes.fr/arts-stars/cinema/3310883-20220622-buzz-eclair-comment-jouet-toy-story-emporte-public-dela-polemiques"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","La Côte d'Azur est-elle assez préparée au risque de tsunami ?","https://www.20minutes.fr/planete/3313795-20220623-david-cote-azur-assez-preparee-risque-tsunami"
"False","True","Une Américaine sauvée de la noyade par son entraîneuse","https://www.20minutes.fr/sport/3313831-20220623-mondiaux-natation-americaine-evanouit-sauvee-noyade-entraineuse"
"False","True","Guy Lagache raconte son docu en immersion au côté d’Emmanuel Macron","https://www.20minutes.fr/arts-stars/television/3313719-20220623-president-europe-guerre-documentaire-saisissant-guy-lagache-immersion-cote-emmanuel-macron"
"False","True","Non, les civils de l'usine d'Azot ne servent pas de bouclier humain","https://www.20minutes.fr/monde/3313575-20220623-guerre-ukraine-civils-usine-azot-retenus-otage-soldats-ukrainiens-plus-complique-ca"
"False","True","Rachel Keke a-t-elle partagé des posts d'extrême droite ? Elle confirme","https://www.20minutes.fr/politique/3313351-20220622-julien-deputee-nupes-rachel-keke-partage-posts-soutien-marine-pen-bachar-al-assad"
"False","True","Gare à cette affiche sur les indemnisations des vaccins anti Covid-19","https://www.20minutes.fr/monde/3312455-20220621-covid-19-non-gouvernement-britannique-diffuse-affiche-incitant-personnes-mal-informees-vaccins-anti-covid-faire-indemniser"
"False","True","Paqueta opéré après s’être coupé le doigt… en faisant du cerf-volant !","https://www.20minutes.fr/sport/football/3313875-20220623-ol-lucas-paqueta-va-etre-opere-apres-etre-coupe-doigt-faisant-cerf-volant"
"False","True","Macron rejette un gouvernement d’union nationale et veut des « compromis »","https://www.20minutes.fr/elections/3313735-20220622-allocution-emmanuel-macron-president-rejette-gouvernement-union-nationale-souhaite-compromis"
