"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Ce qu'il faut attendre de l'allocution d'Emmanuel Macron lundi à 20 heures","https://www.bfmtv.com/politique/elysee/ce-qu-il-faut-attendre-de-l-allocution-d-emmanuel-macron-lundi-a-20-heures_AN-202304160336.html"
"False","True","Incendie dans les Pyrénées-Orientales: la situation se stabilise ""dans le bon sens"", 930 ha parcourus","https://www.bfmtv.com/environnement/incendie-dans-les-pyrenees-orientales-la-situation-se-stabilise-dans-le-bon-sens-750-ha-parcourus_AV-202304160320.html"
"False","True","Incendie dans les Pyrénées-Orientales, Gérald Darmanin attendu sur place lundi","https://www.bfmtv.com/environnement/pyrenees-orientales-un-incendie-ravage-au-moins-100-hectares_AD-202304160247.html"
"False","True","""Quatre mois, c'est trop court"": Clémentine Autain réagit au retour d'Adrien Quatennens au sein du groupe LFI","https://www.bfmtv.com/politique/la-france-insoumise/quatre-mois-c-est-trop-court-clementine-autain-reagit-au-retour-d-adrien-quatennens-au-sein-du-groupe-lfi_AN-202304160219.html"
"False","True","""Il faut qu'on puisse adhérer à la Nupes"": Rousseau appelle pour un changement des statuts","https://www.bfmtv.com/politique/europe-ecologie-les-verts/il-faut-qu-on-puisse-adherer-a-la-nupes-rousseau-appelle-pour-un-changement-des-statuts-de-la-coalition-de-gauche_AV-202304160329.html"
"False","False","EN DIRECT - Sandrine Rousseau appelle les Français à se mobiliser ""en masse"" le 1er-Mai","https://www.bfmtv.com/politique/gouvernement/en-direct-retraites-l-executif-cherche-une-sortie-de-crise-borne-veut-accelerer-les-reformes_LN-202304160093.html"
