"premium","picture","title","url"
"True","True","Résultats «minables» de Renault, «lâchage» de Le Maire... Carlos Ghosn nous livre ses vérités explosives","https://www.leparisien.fr/economie/les-resultats-minables-de-renault-le-lachage-de-bruno-le-maire-carlos-ghosn-nous-livre-ses-verites-explosives-12-02-2022-SWVQT2NXLVCSHPS5ARZE7RU34U.php"
"False","True","DIRECT. «Convoi de la liberté» : près de 32100 manifestants en France, dont 7600 à Paris","https://www.leparisien.fr/societe/sante/covid-19-allegement-des-controles-aux-frontieres-des-ce-samedi-arrivee-du-convoi-des-libertes-suivez-notre-direct-12-02-2022-6JGKNJQBV5AKHKYSQ365OV7UEQ.php"
"False","True","Crise en Ukraine : Biden avertit Poutine, manœuvres russes... le point sur la situation","https://www.leparisien.fr/international/crise-en-ukraine-entretien-avec-la-france-manoeuvres-russes-le-point-sur-la-situation-ce-samedi-12-02-2022-OI7QAAF7CBC5TIYW6WHL5UO3FY.php"
"True","True","Covid-19 : pourquoi le masque va rester obligatoire dans les transports","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-masque-va-rester-obligatoire-dans-les-transports-12-02-2022-DILTJ4KVBFDYZI5F4TZ7TRJ7UU.php"
"False","True","Canada : la police se positionne pour évacuer un pont et empêcher les blocages","https://www.leparisien.fr/international/canada-la-police-se-positionne-pour-evacuer-le-pont-ambassador-bloque-par-les-convois-de-la-liberte-12-02-2022-U2EGCMDEXVE4XJQMIIQJ45TUHU.php"
"True","True","La France peut-elle se passer de médecins étrangers, comme le veut Zemmour ?","https://www.leparisien.fr/elections/presidentielle/la-france-peut-elle-se-passer-de-medecins-etrangers-comme-le-veut-zemmour-12-02-2022-VSMAGZJJURFKLIZPVA6CJKB6WU.php"
"True","True","Assassinat de Samuel Paty : nouvelles charges contre «Cicatrice Sucrée», pousse-au-crime du terroriste","https://www.leparisien.fr/faits-divers/assassinat-de-samuel-paty-nouvelles-charges-contre-cicatrice-sucree-pousse-au-crime-du-terroriste-12-02-2022-B3YRO42F4JF7HFAKPIHXO3RCXU.php"
"False","True","Tournoi des Six Nations : solides vainqueurs de l’Irlande (30-24), les Bleus s’ouvrent la route du Grand Chelem","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-solides-vainqueurs-de-lirlande-30-24-les-bleus-souvrent-la-route-du-grand-chelem-12-02-2022-WQ5744LAINDLPOHOS66D2G4WKA.php"
"True","True","Soisic Belin, journaliste, s’est prostituée pendant un an pour enquêter sur les travailleurs du sexe","https://www.leparisien.fr/intime/soisic-belin-journaliste-sest-prostituee-pendant-un-an-pour-enqueter-sur-les-travailleurs-du-sexe-12-02-2022-HW3JTTW7I5CFDHZRLDN3PF5BT4.php"
"True","True","«J’en ai un peu marre !» : maires depuis des décennies, ils racontent la course aux parrainages","https://www.leparisien.fr/elections/presidentielle/jen-ai-un-peu-marre-maires-depuis-des-decennies-ils-racontent-la-course-aux-parrainages-12-02-2022-X76OMFUZZ5AATG3X23QDITIGEI.php"
"True","True","Marion Maréchal-Marine Le Pen : les coulisses d’une longue rupture","https://www.leparisien.fr/elections/presidentielle/marion-marechal-marine-le-pen-les-coulisses-dune-longue-rupture-12-02-2022-37TWNRNAUFEV3OV5YGY2FECKCE.php"
"True","True","Procès de Nordahl Lelandais : «J’ai volontairement donné la mort à Maëlys, je le reconnais»","https://www.leparisien.fr/faits-divers/proces-de-nordahl-lelandais-jai-volontairement-donne-la-mort-a-maelys-je-le-reconnais-11-02-2022-G63SLCKTRBAKVPLDM2GT3QMWPQ.php"
"True","True","Ivry : l’étude qui révèle une pollution aux dioxines autour de l’incinérateur analysée à la loupe","https://www.leparisien.fr/val-de-marne-94/ivry-letude-qui-revele-une-pollution-aux-dioxines-autour-de-lincinerateur-analysee-a-la-loupe-12-02-2022-AUR3NFR5VJCYFNUQTPO74T6QRQ.php"
"False","True","Challenge Ma Terre : 100 000 mégots ramassés sur les Champs-Elysées pour le défi 0 mégot","https://www.leparisien.fr/environnement/challenge-ma-terre-100-000-megots-ramasses-sur-les-champs-elysees-pour-le-defi-0-megot-12-02-2022-XLWBENKHF5DXPFPY53D37MAZCQ.php"
"True","True","Poissy : la caution pour éviter les débordements lors des mariages, bientôt dans la loi ?","https://www.leparisien.fr/yvelines-78/poissy-la-caution-pour-eviter-les-debordements-lors-des-mariages-bientot-dans-la-loi-12-02-2022-7AESQFZXMJDENDQB2EZVAEJ5X4.php"
"False","True","Villabé envahie par les caravanes : le maire réclame l’ouverture des aires de grand passage","https://www.leparisien.fr/essonne-91/villabe-envahie-par-les-caravanes-le-maire-reclame-louverture-des-aires-de-grand-passage-12-02-2022-YLIBKCLD4BBYZN4V3Z43G3B5ZQ.php"
"False","True","Challenge Ma Terre : 100 000 mégots ramassés sur les Champs-Elysées pour le défi 0 mégot","https://www.leparisien.fr/environnement/challenge-ma-terre-100-000-megots-ramasses-sur-les-champs-elysees-pour-le-defi-0-megot-12-02-2022-XLWBENKHF5DXPFPY53D37MAZCQ.php"
"False","True","VIDÉO. Ukraine : les Etats-Unis craignent une invasion imminente, la Russie dénonce une «hystérie»","https://www.leparisien.fr/video/video-crise-en-ukraine-les-etats-unis-craignent-une-invasion-imminente-la-russie-denonce-une-hysterie-12-02-2022-L4KKK4YI65FKHMVY75GTSILBOE.php"
"False","True","VIDÉO. Le «Convoi de la liberté» évacué des Champs Elysées par les forces de l’ordre","https://www.leparisien.fr/video/video-convoi-de-la-liberte-a-paris-des-manifestants-tentent-de-se-regrouper-les-champs-elysees-12-02-2022-C6W2FGMNLFCSNJNIGOONTV3P24.php"
"False","True","VIDÉO. Les «bla bla caisses» : ces caisses de supermarché où il fait bon discuter","https://www.leparisien.fr/video/video-les-bla-bla-caisses-ces-caisses-de-supermarche-ou-il-fait-bon-discuter-12-02-2022-XKYGATEUDBGYBAUQYZ7KPM4SLQ.php"
"True","True","La France peut-elle se passer de médecins étrangers, comme le veut Zemmour ?","https://www.leparisien.fr/elections/presidentielle/la-france-peut-elle-se-passer-de-medecins-etrangers-comme-le-veut-zemmour-12-02-2022-VSMAGZJJURFKLIZPVA6CJKB6WU.php"
"True","True","Parrainages, le poker menteur","https://www.leparisien.fr/elections/presidentielle/parrainages-le-poker-menteur-12-02-2022-OCTHVVWFBBAKVPNREDMB6EIBAI.php"
"False","True","Présidentielle : Zemmour étrille Pécresse à la veille du meeting de la candidate LR","https://www.leparisien.fr/elections/presidentielle/presidentielle-zemmour-etrille-pecresse-a-la-veille-du-meeting-de-la-candidate-lr-12-02-2022-KEB7THEFXZES3AFESN4O2E5HGM.php"
"True","True","Présidentielle : Valérie Pécresse attend le tournant de sa campagne au meeting du Zénith","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-attend-le-tournant-de-sa-campagne-au-meeting-du-zenith-12-02-2022-CKCUX3TOARFX3PO52NTKSSPSNE.php"
"True","True","«J’en ai un peu marre !» : maires depuis des décennies, ils racontent la course aux parrainages","https://www.leparisien.fr/elections/presidentielle/jen-ai-un-peu-marre-maires-depuis-des-decennies-ils-racontent-la-course-aux-parrainages-12-02-2022-X76OMFUZZ5AATG3X23QDITIGEI.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","Présidentielle : dans une boucherie halal, les clients digèrent mal les attaques d’Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-boucherie-halal-les-clients-digerent-mal-les-attaques-deric-zemmour-09-02-2022-3D3CFXZDDBFMRIVQU5RZI2O644.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"False","True","Challenge Ma Terre : 100 000 mégots ramassés sur les Champs-Elysées pour le défi 0 mégot","https://www.leparisien.fr/environnement/challenge-ma-terre-100-000-megots-ramasses-sur-les-champs-elysees-pour-le-defi-0-megot-12-02-2022-XLWBENKHF5DXPFPY53D37MAZCQ.php"
"False","True","À Ouessant, le nettoyage d’une falaise-décharge a débuté","https://www.leparisien.fr/finistere-29/a-ouessant-le-nettoyage-dune-falaise-decharge-a-debute-12-02-2022-H5QXJ7JIQVCOJLGXHJF3OEUBVM.php"
"False","True","Une inquiétante sécheresse en Espagne et au Portugal en plein hiver","https://www.leparisien.fr/meteo/une-inquietante-secheresse-en-espagne-et-au-portugal-en-plein-hiver-12-02-2022-Y4ACDL5HB5H2JC4D7HFFZZ7B74.php"
"True","True","Neige, gel et froid sibérien... les hivers d’antan sont-ils morts ?","https://www.leparisien.fr/environnement/neige-gel-et-froid-siberien-les-hivers-dantan-sont-ils-morts-12-02-2022-G4MIEVT5Q5FR5NSY6CBCNEOL2E.php"
"False","False","Espagne : un adolescent soupçonné d’avoir abattu sa famille après une querelle sur ses mauvaises notes","https://www.leparisien.fr/faits-divers/espagne-un-adolescent-soupconne-davoir-abattu-sa-famille-apres-une-querelle-sur-ses-mauvaises-notes-12-02-2022-CSHZ4S7U5VCTFEEA7AF4DAYYTE.php"
"True","False","Assassinat de Samuel Paty : nouvelles charges contre «Cicatrice Sucrée», pousse-au-crime du terroriste","https://www.leparisien.fr/faits-divers/assassinat-de-samuel-paty-nouvelles-charges-contre-cicatrice-sucree-pousse-au-crime-du-terroriste-12-02-2022-B3YRO42F4JF7HFAKPIHXO3RCXU.php"
"False","False","Covid-19 : un trafic de plus de 3000 faux passes vaccinaux démantelé","https://www.leparisien.fr/faits-divers/covid-19-un-trafic-de-plus-de-3000-faux-passes-vaccinaux-demantele-12-02-2022-JOTRQACKF5GRXEIZ75QKOEDFNE.php"
"True","False","Covid-19 : pourquoi le masque va rester obligatoire dans les transports","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-masque-va-rester-obligatoire-dans-les-transports-12-02-2022-DILTJ4KVBFDYZI5F4TZ7TRJ7UU.php"
"False","False","Challenge Ma Terre : 100 000 mégots ramassés sur les Champs-Elysées pour le défi 0 mégot","https://www.leparisien.fr/environnement/challenge-ma-terre-100-000-megots-ramasses-sur-les-champs-elysees-pour-le-defi-0-megot-12-02-2022-XLWBENKHF5DXPFPY53D37MAZCQ.php"
"True","False","Pourquoi y-a-t-il des petits chiens et des grands ?","https://www.leparisien.fr/sciences/pourquoi-y-a-t-il-des-petits-chiens-et-des-grands-12-02-2022-BOK2PJTQBVBFFCK6XBIM667BKY.php"
"True","False","Hors norme","https://www.leparisien.fr/economie/hors-norme-12-02-2022-JZ3IQ5DXCRHVLLJGL6XF4JRHLQ.php"
"True","False","Affaire Carlos Ghosn : pourquoi l’ancien patron de l’Alliance Renault-Nissan-Mitsubishi lâche ses coups","https://www.leparisien.fr/economie/affaire-carlos-ghosn-pourquoi-lancien-patron-de-lalliance-renault-nissan-mitsubishi-lache-ses-coups-12-02-2022-KSBPF5YAM5BMLIUEWJI747ZKUU.php"
"True","False","Les résultats «minables» de Renault, le «lâchage» de Bruno Le Maire... Carlos Ghosn nous livre ses vérités explosives","https://www.leparisien.fr/economie/les-resultats-minables-de-renault-le-lachage-de-bruno-le-maire-carlos-ghosn-nous-livre-ses-verites-explosives-12-02-2022-SWVQT2NXLVCSHPS5ARZE7RU34U.php"
"True","False","Crise en Ukraine : «Le déploiement militaire russe est massif et opérationnel»","https://www.leparisien.fr/international/crise-en-ukraine-le-deploiement-militaire-russe-est-massif-et-operationnel-12-02-2022-K7B5TT5NAFG5VKXS5T5HR5YW44.php"
"False","False","Pays-Bas : un convoi anti-restrictions bloque le centre de La Haye","https://www.leparisien.fr/international/pays-bas-un-convoi-anti-restrictions-bloque-le-centre-de-la-haye-12-02-2022-VP2ADKLTHFCMRKNSHGKSMM3V3E.php"
"False","False","Burkina : 40 djihadistes impliqués dans les attaques au Bénin tués par l’armée française","https://www.leparisien.fr/international/burkina-40-djihadistes-impliques-dans-les-attaques-au-benin-tues-par-larmee-francaise-12-02-2022-WOY7VS25JVE5PKCK73FDGFAS5U.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"False","True","DIRECT. «Convoi de la liberté» : près de 32100 manifestants en France, dont 7600 à Paris","https://www.leparisien.fr/societe/sante/covid-19-allegement-des-controles-aux-frontieres-des-ce-samedi-arrivee-du-convoi-des-libertes-suivez-notre-direct-12-02-2022-6JGKNJQBV5AKHKYSQ365OV7UEQ.php"
