"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Paris recommande de nouveau aux Français de quitter la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-l-ukraine-tente-toujours-de-resister-aux-russes-marioupol-n-existe-plus-dit-son-maire-5cc5b166-9d17-11ec-ba4a-916679fca3ae"
"False","True","Guerre en Ukraine. Sanctions financières, urgence diplomatique, le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sanctions-financieres-urgence-diplomatique-le-point-sur-la-nuit-0be70e4b-8756-4727-99f1-c16d68f7bec2"
"False","True","Jeux paralympiques. La skieuse française Marie Bochet décroche la médaille d’argent en Super-G !","https://www.ouest-france.fr/jeux-olympiques/jeux-paralympiques-la-skieuse-francaise-marie-bochet-decroche-la-medaille-d-argent-en-super-g-b46fcb3e-9d14-11ec-ba4a-916679fca3ae"
"False","True","Covid-19. Puis-je avoir un arrêt de travail si je présente des symptômes ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-puis-je-avoir-un-arret-de-travail-si-je-presente-des-symptomes-f2533ba4-9bbe-11ec-a912-ca6b0d2347ed"
"False","True","Eurovision 2022. Les Rennais Alvan & Ahez représenteront la France à Turin","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-les-rennais-alvan-ahez-representeront-la-france-a-turin-56c0bc6e-8f4c-46f6-98b2-c21a84171361"
"False","True","EN IMAGES. « Non à la guerre en Ukraine », des milliers de manifestants à Paris et Londres","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-non-a-la-guerre-en-ukraine-des-milliers-de-manifestants-a-paris-et-londres-8560c804-9c95-11ec-a04d-00f321c18c55"
"True","True","REPORTAGE. « Est-ce que j’allais réussir à me faire respecter ? » : Tom et Manon, premier boulot","https://www.ouest-france.fr/elections/presidentielle/reportage-est-ce-que-j-allais-reussir-a-me-faire-respecter-tom-et-manon-premier-boulot-fd076380-9872-11ec-b5e6-8ca942633654"
"False","True","Nathalie Elimas, accusée de harcèlement, quitte le gouvernement, Jacqueline Gourault s’en va aussi","https://www.ouest-france.fr/politique/gouvernement/nathalie-elimas-accusee-de-harcelement-quitte-le-gouvernement-jacqueline-gourault-s-en-va-aussi-90eb12f4-9cc4-11ec-9e50-29aaa05aecbc"
"False","False","L’Occident étouffe la Russie par les airs, mais un paradis fiscal britannique continue son business","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-occident-etouffe-la-russie-par-les-airs-mais-un-paradis-fiscal-britannique-continue-son-business-e0794b12-9bc8-11ec-a912-ca6b0d2347ed"
"False","False","ENTRETIEN. Bruno Patino, président d’Arte, explique comment les réseaux sociaux nous rendent accros","https://www.ouest-france.fr/high-tech/numerique/entretien-bruno-patino-president-d-arte-explique-comment-les-reseaux-sociaux-nous-rendent-accros-2a5bc378-9407-11ec-a4ce-5df62ce0a652"
"False","False","Guerre en Ukraine. La Russie en train de « réaliser le coût réel de la guerre », selon Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-en-train-de-realiser-le-cout-reel-de-la-guerre-selon-kiev-3ea8629d-57a2-4b0a-8649-1caa63bdfd45"
"False","False","Covid-19. 53 000 nouveaux cas positifs, le nombre de patients à l’hôpital continue de baisser","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-53-000-nouveaux-cas-positifs-le-nombre-de-patients-a-l-hopital-continue-de-baisser-f3939aae-9cb8-11ec-9e50-29aaa05aecbc"
"False","False","Marion Maréchal va rejoindre Éric Zemmour : récit de sa rupture avec Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/marion-marechal-va-rejoindre-eric-zemmour-recit-de-sa-rupture-avec-marine-le-pen-24bfe332-9b9a-11ec-975b-3853da2a3945"
"False","False","REPORTAGE. Dans le train entre la Pologne et l’Ukraine, des histoires qui se croisent","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-dans-le-train-entre-la-pologne-et-l-ukraine-des-histoires-qui-se-croisent-5703350c-9c98-11ec-a04d-00f321c18c55"
