"premium","picture","title","url"
"False","True","Sondage : près de 6 Français sur 10 ne font pas confiance à Emmanuel Macron en matière de sécurité","https://www.cnews.fr/france/2022-06-30/sondage-pres-de-6-francais-sur-10-ne-font-pas-confiance-emmanuel-macron-en-matiere"
"False","True","13-Novembre :«Pour une demi-douzaine de fanatiques qui entre en prison, c'est une centaine qui va en sortir», s'inquiète le père d'une victime du Bataclan","https://www.cnews.fr/videos/france/2022-06-30/13-novembre-pour-une-demi-douzaine-de-fanatiques-qui-entre-en-prison-cest"
"False","True","Procès du 13-Novembre : Salah Abdeslam condamné à la perpétuité incompressible","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-salah-abdeslam-condamne-la-perpetuite-incompressible-1228342"
"False","True","Procès du 13-Novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Agressée deux fois le même jour, la violoniste suisse Julie Berthollet veut quitter la France","https://www.cnews.fr/videos/faits-divers/2022-06-30/agressee-deux-fois-le-meme-jour-la-violoniste-suisse-julie-berthollet"
"False","True","Damien Abad visé par une plainte pour tentative de viol : une enquête ouverte","https://www.cnews.fr/france/2022-06-27/damien-abad-vise-par-une-plainte-pour-tentative-de-viol-1235639"
"False","True","Patrick Balkany à nouveau devant la Justice pour sa demande d'aménagement de peine","https://www.cnews.fr/france/2022-06-30/patrick-balkany-nouveau-devant-la-justice-pour-sa-demande-damenagement-de-peine"
"False","True","Robert Ménard : «Eric Coquerel est ce qu'il y a de pire à LFI»","https://www.cnews.fr/france/2022-06-30/robert-menard-eric-coquerel-est-ce-quil-y-de-pire-lfi-1236803"
"False","True","En directLégislatives 2022 : le président de la commission des Finances élu aujourd'hui","https://www.cnews.fr/france/2022-06-30/en-direct-legislatives-2022-le-president-de-la-commission-des-finances-elu"
"False","True","Assemblée nationale : qui sont les candidats au poste de président de la commission des finances ?","https://www.cnews.fr/france/2022-06-30/assemblee-nationale-qui-sont-les-candidats-au-poste-de-president-de-la-commission"
"False","True","Présidence de la commission des Finances : pourquoi ce poste est-il si convoité ?","https://www.cnews.fr/france/2022-06-20/presidence-de-la-commission-des-finances-pourquoi-ce-poste-est-il-si-convoite"
"False","True","Football : Canal+ remporte «l'intégralité» des droits de diffusion des coupes d'Europe jusqu'en 2027","https://www.cnews.fr/sport/2022-06-29/football-canal-remporte-lintegralite-des-droits-de-diffusion-des-coupes-deurope"
"False","True","Ligue des champions : Clubs français qualifiés, mini-championnat … tout savoir sur le nouveau format qui sera diffusé sur Canal+","https://www.cnews.fr/sport/2022-06-30/ligue-des-champions-clubs-francais-qualifies-mini-championnat-tout-savoir-sur-le"
"False","True","Coupe du monde 2022 : une nouvelle phase de vente de billets début juillet","https://www.cnews.fr/sport/2022-06-29/coupe-du-monde-2022-une-nouvelle-phase-de-vente-de-billets-debut-juillet-1236545"
"False","True","PSG : le nouveau maillot critiqué par les fans parisiens","https://www.cnews.fr/sport/2022-06-29/psg-le-nouveau-maillot-critique-par-les-fans-parisiens-1236470"
"False","True","L'inflation accélère à 5,8% sur un an en France au mois de juin","https://www.cnews.fr/france/2022-06-30/linflation-accelere-58-sur-un-en-france-au-mois-de-juin-1236821"
"False","True","Orages : 10 départements de l'Est placés en vigilance orange","https://www.cnews.fr/france/2022-06-30/orages-10-departements-de-lest-places-en-vigilance-orange-1236761"
"False","True","Brevet des collèges : le coup d'envoi de l'édition 2022 donné aujourd'hui","https://www.cnews.fr/france/2022-06-30/brevet-des-colleges-le-coup-denvoi-de-ledition-2022-donne-aujourdhui-1236563"
"False","True","Casques, chaudières, annonces immobilières, tickets resto… Tout ce qui change au 1er juillet","https://www.cnews.fr/france/2022-06-30/casques-chaudieres-annonces-immobilieres-tickets-resto-tout-ce-qui-change-au-1er"
"False","True","Conseil de l'UE : 5 combats remportés sous la présidence française","https://www.cnews.fr/monde/2022-06-30/conseil-de-lue-5-combats-remportes-sous-la-presidence-francaise-1236608"
"False","True","Assaut du Capitole : Donald Trump avait essayé de prendre le volant pour rejoindre ses partisans","https://www.cnews.fr/monde/2022-06-28/assaut-du-capitole-donald-trump-essaye-de-prendre-le-volant-pour-rejoindre-ses"
"False","True","Fin des voitures thermiques en 2030, réforme du marché carbone... L'UE adopte 5 textes clés pour le climat","https://www.cnews.fr/monde/2022-06-29/fin-des-voitures-thermiques-en-2030-reforme-du-marche-carbone-lue-adopte-5-textes"
"False","True","Crimes sexuels : R. Kelly condamné à 30 ans de prison","https://www.cnews.fr/monde/2022-06-29/crimes-sexuels-quelle-peine-pour-rkelly-1235906"
"False","True","D’après Boris Johnson, Vladimir Poutine n’aurait pas déclenché la guerre en Ukraine… s’il avait été une femme","https://www.cnews.fr/monde/2022-06-29/dapres-boris-johnson-vladimir-poutine-naurait-pas-declenche-la-guerre-en-ukraine"
"False","True","En directGuerre en Ukraine : Vladimir Poutine rejette la responsabilité russe dans la frappe à Krementchouk","https://www.cnews.fr/monde/2022-06-29/en-direct-guerre-en-ukraine-vladimir-poutine-rejette-la-responsabilite-russe-dans"
"False","True","Guerre en Ukraine : condamnation internationale suite à la frappe russe à Krementchouk","https://www.cnews.fr/videos/monde/2022-06-28/guerre-en-ukraine-condamnation-internationale-suite-la-frappe-russe"
"False","True","Tour de France 2022 : Horaires, kilomètres, ville… Tout savoir sur la 1ère étape","https://www.cnews.fr/sport/2022-06-30/tour-de-france-2022-horaires-kilometres-ville-tout-savoir-sur-la-1ere-etape-1235957"
"False","True","Tour de France 2022 : les coureurs positifs au Covid-19 ne seront pas automatiquement exclus","https://www.cnews.fr/sport/2022-06-29/tour-de-france-2022-les-coureurs-positifs-au-covid-19-ne-seront-pas-automatiquement"
"False","True","Tour de France 2022 : le champion de France Florian Sénéchal finalement présent","https://www.cnews.fr/sport/2022-06-28/tour-de-france-2022-le-champion-de-france-florian-senechal-finalement-present"
"False","True","«A Roland-Garros tout le monde a eu le Covid» : les étonnantes révélations d’Alizé Cornet","https://www.cnews.fr/sport/2022-06-29/roland-garros-tout-le-monde-eu-le-covid-les-etonnantes-revelations-dalize-cornet"
"False","True","Tour de France 2022 : voici le détail des 21 étapes","https://www.cnews.fr/sport/2022-06-29/tour-de-france-2022-voici-le-detail-des-21-etapes-1137986"
"False","True","Formule 1 : Nelson Piquet s’excuse de «tout cœur» pour ses propos racistes envers Lewis Hamilton","https://www.cnews.fr/sport/2022-06-29/formule-1-nelson-piquet-sexcuse-de-tout-coeur-pour-ses-propos-racistes-envers-lewis"
"False","True","Wimbledon 2022 : forfait en double après avoir battu Serena Williams, Harmony Tan provoque la colère de sa partenaire","https://www.cnews.fr/sport/2022-06-29/wimbledon-2022-forfait-en-double-apres-avoir-battu-serena-williams-harmony-tan"
"False","True","Christian Estrosi : «Je dis aux parlementaires : soyez responsables, vous n’avez pas été élus pour faire de l’opposition systématique»","https://www.cnews.fr/france/2022-06-28/christian-estrosi-je-dis-aux-parlementaires-soyez-responsables-vous-navez-pas-ete"
"False","True","Vidéo : une boxeuse supplie son entraîneur d’arrêter le combat","https://www.cnews.fr/sport/2022-06-28/video-une-boxeuse-supplie-son-entraineur-darreter-le-combat-1236110"
"False","True","Avortement aux Etats-Unis : pourquoi le cintre est-il un symbole des défenseurs de l'IVG ?","https://www.cnews.fr/sante/2022-06-26/avortement-aux-etats-unis-pourquoi-le-cintre-est-il-un-symbole-des-defenseurs-de"
"False","True","Rappel massif d'œufs dans toute la France : voici les lots concernés","https://www.cnews.fr/conso/2022-06-27/rappel-massif-doeufs-dans-toute-la-france-voici-les-lots-concernes-1235654"
"False","True","Ces pays où il est toujours difficile voire impossible de voyager","https://www.cnews.fr/monde/2022-06-27/ces-pays-ou-il-est-toujours-difficile-voire-impossible-de-voyager-1235474"
