"premium","picture","title","url"
"False","True","Crise ukrainienne : nouveaux échanges au sommet pour tenter d’éviter l’« invasion imminente » russe","https://www.lemonde.fr/international/article/2022/02/13/crise-en-ukraine-la-russie-dit-se-moquer-des-sanctions-economiques-les-occidentaux-redoutent-une-invasion-imminente_6113496_3210.html"
"False","False","Pourquoi Vladimir Poutine menace d’entrer en guerre en Ukraine","https://www.lemonde.fr/international/video/2022/02/13/crise-ukrainienne-pourquoi-poutine-menace-d-entrer-en-guerre_6113477_3210.html"
"False","False","Joe Biden avertit Vladimir Poutine de « répercussions sévères et rapides » en cas d’attaque russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/12/crise-en-ukraine-le-chef-de-la-diplomatie-americaine-s-entretiendra-avec-son-homologue-russe-samedi_6113408_3210.html"
"False","True","Valérie Pécresse présente sa « nouvelle France » lors de son premier grand meeting de campagne, à Paris","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/valerie-pecresse-presente-sa-nouvelle-france-lors-de-son-premier-grand-meeting-de-campagne-a-paris_6113522_6059010.html"
"True","True","Covid-19 : un risque accru de trouble cardiovasculaire dans l’année qui suit la maladie","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-un-risque-accru-de-trouble-cardiovasculaire-dans-l-annee-qui-suit-la-maladie_6113515_3244.html"
"True","True","Travail des immigrés, l’hypocrisie française","https://www.lemonde.fr/economie/article/2022/02/13/travail-des-immigres-l-hypocrisie-francaise_6113508_3234.html"
"False","True","JO 2022 : « Courchevel à Tchernobyl », Shougang, symbole de la vision chinoise des sports d’hiver","https://www.lemonde.fr/sport/article/2022/02/13/jo-2022-courchevel-a-tchernobyl-shougang-symbole-de-la-vision-chinoise-des-sports-d-hiver_6113493_3242.html"
"True","True","La croisade immobilière de Monasphère, le promoteur des ultra-conservateurs","https://www.lemonde.fr/m-le-mag/article/2022/02/13/la-croisade-immobiliere-de-monasphere-le-promoteur-des-ultra-conservateurs_6113454_4500055.html"
"True","True","Covid-19 : le défi de la gestion d’un état endémique","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-le-defi-de-la-gestion-d-un-etat-endemique_6113520_3244.html"
"True","True","En Inde, les dalits dans l’enfer des castes","https://www.lemonde.fr/international/article/2022/02/11/en-inde-les-dalits-dans-l-enfer-des-castes_6113302_3210.html"
"False","True","Crise ukrainienne, « convois de la liberté », meetings politiques… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/02/13/crise-ukrainienne-convois-de-la-liberte-meetings-politiques-les-cinq-infos-a-retenir-du-week-end_6113517_4355770.html"
"False","True","JO 2022 : légende tricolore, bagarre générale et guérison express","https://www.lemonde.fr/sport/article/2022/02/13/jo-2022-quentin-fillon-maillet-dans-la-legende-mathieu-faivre-et-les-fondeurs-francais-en-bronze_6113504_3242.html"
"False","True","A Montpellier, Jean-Luc Mélenchon dénonce un système capitaliste « parasitaire » qui « se nourrit des désastres qu’il provoque »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/jean-luc-melenchon-denonce-un-systeme-capitaliste-parasitaire-qui-se-nourrit-des-desastres-qu-il-provoque_6113523_6059010.html"
"False","False","Yannick Jadot dénonce « une complaisance » de certains candidats vis-à-vis de la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/yannick-jadot-denonce-une-complaisance-de-certains-candidats-vis-a-vis-de-la-russie_6113524_6059010.html"
"True","False","Mort de Mireille Delmas-Marty, une juriste au rayonnement international","https://www.lemonde.fr/disparitions/article/2022/02/13/mireille-delmas-marty-une-juriste-au-rayonnement-international_6113511_3382.html"
"False","False","Jean-Michel Blanquer « espère » lever l’obligation du port du masque en classe « avant la fin de l’année scolaire »","https://www.lemonde.fr/societe/article/2022/02/13/jean-michel-blanquer-espere-lever-l-obligation-du-port-du-masque-en-classe-avant-la-fin-de-l-annee-scolaire_6113506_3224.html"
"False","False","Le « convoi de la liberté » parisien en route pour Bruxelles","https://www.lemonde.fr/planete/article/2022/02/13/le-convoi-de-la-liberte-parisien-en-route-pour-bruxelles_6113518_3244.html"
"False","False","« Convois de la liberté » au Canada : la police déloge les manifestants d’un pont stratégique","https://www.lemonde.fr/international/article/2022/02/13/convois-de-la-liberte-au-canada-la-police-deloge-les-manifestants-d-un-pont-strategique_6113525_3210.html"
"True","False","« Le Thermomix, j’en parle tout le temps » : comment les robots-cuiseurs ont envahi les foyers français","https://www.lemonde.fr/m-le-mag/article/2022/02/11/des-amis-se-sont-separes-la-question-s-est-posee-qui-garde-le-thermomix-les-proselytes-du-robot-cuiseur_6113323_4500055.html"
"False","False","La Suisse vote en faveur de l’interdiction de la publicité pour le tabac accessible aux jeunes","https://www.lemonde.fr/international/article/2022/02/13/la-suisse-vote-en-faveur-de-l-interdiction-de-la-publicite-pour-le-tabac-accessible-aux-jeunes_6113503_3210.html"
"True","False","Ecolieux, habitats partagés : « Des utopies concrètes » et « un militantisme actif, au quotidien »","https://www.lemonde.fr/societe/article/2022/02/13/ecolieux-habitats-partages-des-utopies-concretes-et-un-militantisme-actif-au-quotidien_6113485_3224.html"
"True","True","Comment je me suis disputé : « Je dis à mon ami d’enfance qu’il est raciste, il me traite de privilégié »","https://www.lemonde.fr/m-le-mag/article/2022/02/12/comment-je-me-suis-dispute-je-dis-a-mon-ami-d-enfance-qu-il-est-raciste-il-me-traite-de-privilegie_6113389_4500055.html"
"True","True","Emmanuel Faber, ancien PDG de Danone : « Regarder le monde d’en bas, assis par terre, permet de lever quelques tabous »","https://www.lemonde.fr/economie/article/2022/02/13/emmanuel-faber-ancien-pdg-de-danone-c-est-facile-d-etre-dans-un-camp-de-s-en-tenir-a-une-seule-vision-du-monde_6113451_3234.html"
"True","True","« Lisse », « Mme Parfaite », « ennuyeuse »... Valérie Pécresse face au casse-tête de son image de présidentiable","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/valerie-pecresse-a-mis-des-annees-a-se-construire-une-armure-elle-ne-va-pas-la-defaire-maintenant-la-candidate-lr-face-au-casse-tete-de-son-image-de-presidentiable_6113458_6059010.html"
"False","False","Islam et radicalisation : les nuances du procès des attentats du 13 novembre 2015","https://www.lemonde.fr/idees/article/2022/02/12/islam-et-radicalisation-les-nuances-du-proces-des-attentats-du-13-novembre-2015_6113412_3232.html"
"True","False","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","False","« Il faudrait déshystériser la production et l’utilisation des sondages »","https://www.lemonde.fr/idees/article/2022/02/13/il-faudrait-deshysteriser-la-production-et-l-utilisation-des-sondages_6113457_3232.html"
"True","True","A son premier meeting, Valérie Pécresse a tenté de relancer sa campagne ; à Montpellier, Jean-Luc Mélenchon a souhaité que « tout change »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/13/valerie-pecresse-tient-son-premier-meeting-jean-luc-melenchon-reunit-ses-soutiens-a-montpellier-suivez-en-direct-l-actualite-politique_6113479_6059010.html"
"True","False","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","False","Election présidentielle 2022 : Valérie Pécresse prépare sa contre-attaque","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/valerie-pecresse-prepare-sa-contre-attaque_6113351_6059010.html"
"True","False","Le retour du dissident LR Bruno Gilles à Marseille","https://www.lemonde.fr/politique/article/2022/02/11/a-marseille-le-retour-du-dissident-bruno-gilles_6113254_823448.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/11/les-convois-de-la-liberte-arrivent-a-paris-nouvelles-defections-a-droite-les-infos-politiques-du-11-fevrier_6113325_6059010.html"
"True","False","Election présidentielle : le non-candidat Macron a déjà son équipe de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/election-presidentielle-2022-le-non-candidat-macron-a-deja-son-equipe-de-campagne_6113365_6059010.html"
"False","False","Yannick Jadot dénonce « une complaisance » de certains candidats vis-à-vis de la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/yannick-jadot-denonce-une-complaisance-de-certains-candidats-vis-a-vis-de-la-russie_6113524_6059010.html"
"True","True","Covid-19 : le défi de la gestion d’un état endémique","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-le-defi-de-la-gestion-d-un-etat-endemique_6113520_3244.html"
"False","False","Le « convoi de la liberté » parisien en route pour Bruxelles","https://www.lemonde.fr/planete/article/2022/02/13/le-convoi-de-la-liberte-parisien-en-route-pour-bruxelles_6113518_3244.html"
"True","False","Covid-19 : un risque accru de trouble cardiovasculaire dans l’année qui suit la maladie","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-un-risque-accru-de-trouble-cardiovasculaire-dans-l-annee-qui-suit-la-maladie_6113515_3244.html"
"True","False","A Angers, le rock se déconfine sur des notes fébriles","https://www.lemonde.fr/culture/article/2022/02/13/a-angers-le-rock-se-deconfine-sur-des-notes-febriles_6113500_3246.html"
"False","False","« Convois de la liberté » : une centaine de personnes interpellées samedi à Paris","https://www.lemonde.fr/societe/article/2022/02/13/convois-de-la-liberte-une-centaine-de-personnes-interpellees-samedi-a-paris_6113468_3224.html"
"True","False","« On a le sentiment d’être oppressés » : à Paris, les « convois de la liberté » convergent","https://www.lemonde.fr/societe/article/2022/02/12/on-a-le-sentiment-d-etre-oppresses-a-paris-les-convois-de-la-liberte-convergent_6113442_3224.html"
"True","False","Masques FFP2 : un avis du Haut Conseil de la santé publique à la méthodologie contestée","https://www.lemonde.fr/sciences/article/2022/02/12/masques-ffp2-un-avis-du-haut-conseil-de-la-sante-publique-a-la-methodologie-contestee_6113434_1650684.html"
"True","True","Espagne : la lutte contre l’exode rural, enjeu des élections locales","https://www.lemonde.fr/international/article/2022/02/13/espagne-la-lutte-contre-l-exode-rural-enjeu-des-elections-locales_6113452_3210.html"
"True","False","Déploiement des renforts militaires américains en Roumanie","https://www.lemonde.fr/international/article/2022/02/12/deploiement-des-renforts-militaires-americains-en-roumanie_6113397_3210.html"
"True","False","Crise en Ukraine : les Etats-Unis sonnent l’alarme","https://www.lemonde.fr/international/article/2022/02/12/les-etats-unis-toujours-plus-alarmistes-sur-la-crise-en-ukraine_6113368_3210.html"
"True","False","Pour les Européens, la guerre redevient « envisageable »","https://www.lemonde.fr/international/article/2022/02/12/pour-les-europeens-la-guerre-redevient-envisageable_6113402_3210.html"
