"premium","picture","title","url"
"True","False","Le retour en force de la Russie à Cuba","https://www.lefigaro.fr/international/le-retour-en-force-de-la-russie-a-cuba-20230419"
"False","False","Sécurité routière : Darmanin annonce la fin des retraits de points pour les petits excès de vitesse en 2024","https://www.lefigaro.fr/actualite-france/securite-routiere-darmanin-annonce-la-fin-des-retraits-de-points-pour-les-petits-exces-de-vitesse-en-2024-20230419"
"False","False","Hué en Alsace, Macron estime qu'une «colère» s'exprime mais qu'elle ne l'«empêchera pas» de se «déplacer»","https://www.lefigaro.fr/politique/les-cent-jours-d-emmanuel-macron-commencent-par-une-visite-industrielle-en-alsace-20230419"
"False","False","«Je ne méprise personne et je dis toujours la vérité aux Français», réitère Emmanuel Macron","https://www.lefigaro.fr/politique/je-ne-meprise-personne-et-je-dis-toujours-la-verite-aux-francais-reitere-emmanuel-macron-20230419"
"True","False","Les cent jours placent Macron face au piège de l'histoire","https://www.lefigaro.fr/politique/les-cent-jours-placent-macron-face-au-piege-de-l-histoire-20230419"
"False","False","VIDÉO - Retraites: «C'est pas des casseroles qui feront avancer la France», moque Emmanuel Macron","https://video.lefigaro.fr/figaro/video/ils-ne-cherchent-pas-a-parler-ils-cherchent-a-faire-du-bruit-juge-emmanuel-macron-a-propos-des-manifestants-lors-de-sa-visite-en-alsace/"
"True","False","Littérature, sexe, Sagan, la guerre : l'entretien choc de Céline, retrouvé 63 ans après","https://www.lefigaro.fr/livres/litterature-sexe-sagan-la-guerre-l-entretien-choc-de-celine-retrouve-63-ans-apres-20230419"
"True","False","«Un entretien brut de décoffrage»: l’interview choc et inédite de Céline analysée par le spécialiste de l’écrivain","https://www.lefigaro.fr/livres/un-entretien-brut-de-decoffrage-l-interview-choc-et-inedite-de-celine-analysee-par-le-specialiste-de-l-ecrivain-20230419"
"False","False","EN DIRECT - Ligue des Champions : le Bayern Munich se heurte au mur Manchester City","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359403/bayern-munich-man-city"
"False","False","EN DIRECT - Ligue des Champions : Benfica s'accroche à un mince espoir face à l'Inter Milan","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359402/inter-milan-sl-benfica"
