"premium","picture","title","url"
"False","True","Émeutes : d’où vient le milliard d’euros de dégâts pour les entreprises avancé par le Medef ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-dou-vient-le-milliard-deuros-de-degats-pour-les-entreprises-avance-par-le-medef-33a2ee06-1b16-11ee-9805-48f2f86dced9"
"False","True","DIRECT. Émeutes : Gérald Darmanin auditionné par le Sénat","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-emeutes-apres-la-mort-de-nahel-apres-une-nuit-calme-un-conseil-des-ministres-ce-mercredi-0083ce07-d37b-4bcd-b5f6-f946dc8ce467"
"False","True","« Couper » les réseaux sociaux en cas d’émeutes : comment le gouvernement compte-t-il s’y prendre ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/couper-les-reseaux-sociaux-en-cas-demeutes-comment-le-gouvernement-compte-t-il-sy-prendre-f8f6d2a6-1b31-11ee-8c1d-2fa30ad00bee"
"True","True","Soupçonné de double meurtre, le fugitif arrêté près d’Angers était considéré comme « un bon détenu »","https://www.ouest-france.fr/societe/faits-divers/lhomme-soupconne-dun-double-meurtre-considere-comme-un-bon-detenu-a-la-prison-dargentan-98ce90a6-1b1a-11ee-8c1d-2fa30ad00bee"
"False","True","DIRECT. Tour de France 2023 - 5e étape : Alaphilippe, Madouas, Hindley... 18 coureurs à l’avant","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-cinquieme-etape-entre-pau-et-laruns-en-live-878b89e0-1a8c-11ee-8c1d-2fa30ad00bee"
"False","True","Après les émeutes, des marches citoyennes organisées samedi à l’appel de 90 organisations de gauche","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/apres-les-emeutes-des-marches-citoyennes-organisees-samedi-a-lappel-de-90-organisations-de-gauche-d1491244-1b2e-11ee-9805-48f2f86dced9"
"False","True","Explosion d’un immeuble à Paris : une soixantaine de familles toujours privées de leur logement","https://www.ouest-france.fr/societe/faits-divers/explosion-dun-immeuble-a-paris-une-soixantaine-de-familles-toujours-privees-de-leur-logement-b4576734-1b34-11ee-9805-48f2f86dced9"
"True","True","Un an après l’incendie criminel de Bressuire, retour sur une enquête d’une ampleur exceptionnelle","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/un-an-apres-lincendie-criminel-de-bressuire-retour-sur-une-enquete-dune-ampleur-exceptionnelle-f4cb4606-19c6-11ee-b34a-b36553860272"
"False","False","Au Sénégal, le calvaire d’Auchan, « cible numéro 1 » des manifestants","https://www.ouest-france.fr/monde/senegal/au-senegal-le-calvaire-dauchan-cible-numero-1-des-manifestants-84a333c6-1029-11ee-9870-ae0e299ef7d2"
"False","False","« Mon mari n’a rien fait de mal », jure la femme de Mohamed, tué en marge des émeutes à Marseille","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mon-mari-na-rien-fait-de-mal-jure-la-femme-de-mohamed-tue-en-marge-des-emeutes-a-marseille-6f00dddc-1b34-11ee-9805-48f2f86dced9"
