"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie prépare une loi abolissant la limite d'âge pour s'engager dans l'armée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-trois-mois-de-guerre-la-region-de-louhansk-presque-entierement-envahie_5155777.html"
"False","True","Guerre en Ukraine : quelque 85 000 Ukrainiens réfugiés en France depuis le début du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelque-85-000-ukrainiens-refugies-en-france-depuis-le-debut-du-conflit_5156350.html"
"False","True","Armement, logistique, cyberdéfense... Ce que la guerre en Ukraine nous apprend sur l'armée française","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/armement-logistique-cyberdefense-ce-que-la-guerre-en-ukraine-nous-apprend-sur-l-armee-francaise_5120518.html"
"False","True","Après trois mois de conflit, comment la guerre en Ukraine a-t-elle bouleversé la géopolitique mondiale ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/apres-trois-mois-de-conflit-comment-la-guerre-en-ukraine-a-t-elle-bouleverse-la-geopolitique-mondiale_5117947.html"
"False","True","Guerre en Ukraine : l'article à lire pour comprendre la menace nucléaire brandie par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-article-a-lire-pour-comprendre-la-menace-nucleaire-brandie-par-la-russie_5122096.html"
"False","True","Ukraine : trois mois après le début de la guerre, ""c'est presque comme avant"" à Kiev, témoigne une journaliste ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-trois-mois-apres-le-debut-de-la-guerre-c-est-presque-comme-avant-a-kiev-temoigne-une-journaliste-ukrainienne_5155906.html"
"False","True","Après trois mois de guerre en Ukraine, quels sont les scénarios envisagés pour les semaines à venir ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/apres-trois-mois-de-guerre-en-ukraine-quels-sont-les-scenarios-envisages-par-les-experts-pour-les-semaines-a-venir_5145163.html"
"False","True","Accusations de viols contre Damien Abad : quatre questions sur l'Observatoire des violences sexuelles qui a contribué à révéler l'affaire","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/accusations-de-viols-contre-damien-abad-quatre-questions-sur-l-observatoire-des-violences-sexuelles-qui-a-contribue-a-reveler-l-affaire_5155828.html"
"False","True","Nicolas Hulot entendu par la Brigade de protection des mineurs sur des accusations de viol et d'agressions sexuelles","https://mobile.francetvinfo.fr/politique/nicolas-hulot/nicolas-hulot-entendu-par-la-brigade-de-protection-des-mineurs-sur-des-accusations-de-viol-et-d-agressions-sexuelles_5156401.html"
"False","True","Pesticides : trois choses à savoir sur la contamination des fruits et légumes en Europe","https://mobile.francetvinfo.fr/monde/environnement/pesticides/pesticides-trois-choses-a-savoir-sur-la-contamination-des-fruits-et-legumes-en-europe_5156179.html"
