"premium","picture","title","url"
"False","True","Ukraine: les secours annoncent la mort d'un bébé lors d'une frappe russe sur une maternité","https://www.bfmtv.com/international/asie/russie/ukraine-les-secours-annoncent-la-mort-d-un-bebe-lors-d-une-frappe-russe-sur-une-maternite_AD-202211230238.html"
"False","True","EN DIRECT - Maternité attaquée en Ukraine: Zelensky accuse la Russie de ""terreur et meurtre""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-bebe-tue-dans-une-frappe-russe-sur-une-maternite-pres-de-zaporijia_LN-202211230195.html"
"False","True","Kadyrov, Prigojine, Sobianine, Patrouchev, Bortnikov: qui pourrait prendre la place de Poutine?","https://www.bfmtv.com/international/kadyrov-prigojine-sobianine-patrouchev-bortnikov-qui-pourrait-prendre-la-place-de-poutine_AV-202211220620.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber malade en hiver","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","États-Unis: une fusillade fait ""plusieurs morts"" dans un supermarché Walmart","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-une-fusillade-fait-plusieurs-morts-dans-un-supermarche-walmart_AD-202211230170.html"
"False","True","Coupe du monde: Macron peut-il espérer gagner en popularité en cas de victoire de la France?","https://www.bfmtv.com/politique/coupe-du-monde-macron-peut-il-esperer-gagner-en-popularite-en-cas-de-victoire-de-la-france_AN-202211220717.html"
"False","True","France-Australie: la presse séduite par les Bleus et ""Super Giroud""","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-australie-la-presse-seduite-par-les-bleus-et-super-giroud_AV-202211230192.html"
"False","False","France-Australie: la Coupe du monde débute très bien pour les Bleus, emmenés par un…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-la-coupe-du-monde-debute-tres-bien-pour-les-bleus-emmenes-par-un-giroud-record_AV-202211220779.html"
"False","True","Equipe de France: terrible nouvelle pour les Bleus, le Mondial de Lucas Hernandez est déjà terminé","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-terrible-nouvelle-pour-les-bleus-le-mondial-de-lucas-hernandez-est-deja-termine_AV-202211230064.html"
"False","True","Coupe du monde 2022: comment la France peut se qualifier pour les 8es dès le match contre le Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-comment-la-france-peut-se-qualifier-pour-les-8es-des-le-match-contre-le-danemark_AV-202211220824.html"
"False","True","Jérusalem: au moins 15 blessés dans deux ""attaques"" à la bombe","https://www.bfmtv.com/international/moyen-orient/israel/jerusalem-au-moins-15-blesses-dans-deux-attaques-a-la-bombe_AD-202211230154.html"
"False","True","La Suisse émet un avis d'enlèvement pour deux enfants disparus avec leur père, qui pourraient être en France","https://www.bfmtv.com/international/europe/suisse/la-suisse-emet-un-avis-d-enlevement-pour-deux-enfants-disparus-avec-leur-pere-qui-pourraient-etre-en-france_AN-202211230110.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","INFOGRAPHIE. Musculation, jogging, natation... Quels sont les sports les plus pratiqués…","https://www.bfmtv.com/societe/infographies-musculation-jogging-natation-quels-sont-les-sports-les-plus-pratiques-en-france_AV-202211230159.html"
"False","True","Comment des députés RN et Renaissance comptent retarder le vote sur l'interdiction de la…","https://www.bfmtv.com/politique/parlement/comment-des-deputes-rn-et-renaissance-comptent-retarder-le-vote-de-l-interdiction-de-la-corrida_AN-202211230092.html"
