"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : plus de 14100 personnes évacuées, plus de 10000 hectares ravagés","https://www.leparisien.fr/societe/incendies-en-france-situation-toujours-preoccupante-en-gironde-pres-de-8000-hectares-ont-brule-depuis-mardi-suivez-notre-direct-16-07-2022-S5XB6X2NAZCL3EUFKGXOMTIMWE.php"
"False","True","Polémique Cayeux : une centaine de personnalités dénonce les «propos homophobes» de la ministre dans une tribune","https://www.leparisien.fr/politique/polemique-caroline-cayeux-une-centaine-de-personnalites-denoncent-les-propos-de-la-ministre-dans-une-tribune-16-07-2022-RLGWXBOHQBH5LNVBNGHLRSOZ44.php"
"True","True","Le chef d’entreprise français, le vététiste anglais et Monsieur X : les derniers secrets de la tuerie de Chevaline","https://www.leparisien.fr/faits-divers/le-chef-dentreprise-francais-le-vetetiste-anglais-et-monsieur-x-les-derniers-secrets-de-la-tuerie-de-chevaline-16-07-2022-JPE2HW5UHJFO7JRQIV6U3ESS3A.php"
"True","True","Jeunes femmes importunées, coups de couteau et représailles : récit d’une nuit meurtrière à Angers","https://www.leparisien.fr/faits-divers/jeunes-femmes-importunees-coups-de-couteau-et-represailles-recit-dune-nuit-meurtriere-a-angers-16-07-2022-L6N7DRDKQFCNVDXWHTGARE3YC4.php"
"False","True","Check à «MBS», Israël... Joe Biden conclut sa tournée au Moyen Orient après une visite controversée en Arabie Saoudite","https://www.leparisien.fr/international/check-a-mbs-israel-joe-biden-conclut-sa-tournee-au-moyen-orient-apres-une-visite-controversee-en-arabie-saoudite-16-07-2022-SCDGOOCGOVE37JDXRCJDDZXJLQ.php"
"True","True","Incendies en Gironde : épuisement, fatigue psychologique... comment les pompiers s’organisent sur le terrain","https://www.leparisien.fr/societe/incendies-en-gironde-epuisement-fatigue-psychologique-comment-les-pompiers-sorganisent-sur-le-terrain-16-07-2022-PWR2RHFGHZCENJP4BUNWU64B4U.php"
"True","True","PSG : les coulisses de la tournée au Japon, entre intérêt sportif et enjeu économique","https://www.leparisien.fr/sports/football/psg/psg-les-coulisses-de-la-tournee-au-japon-entre-interet-sportif-et-enjeu-economique-16-07-2022-6LDILMB47RBSLJ5CZPZEEJQFZY.php"
"False","True","PSG : Hugo Ekitike, deuxième recrue, prêté par Reims avec option d’achat","https://www.leparisien.fr/sports/football/psg/psg-hugo-ekitike-deuxieme-recrue-prete-par-reims-avec-option-dachat-16-07-2022-5G3PNWHEZBAFRB7ZNXOLACWPKM.php"
"True","True","80 ans de la rafle du Vél d’Hiv : «Ma mère m’a giflée pour que je m’échappe»","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-ma-mere-ma-giflee-pour-que-je-mechappe-16-07-2022-KDNFFFA3WJAS5DIKURJKARGJSU.php"
"True","True","«Ce que je recherche, c’est l’orgasme» : dans le lit de Salomé, 31 ans et autant d’amants","https://www.leparisien.fr/intime/ce-que-je-recherche-cest-lorgasme-dans-le-lit-de-salome-31-ans-et-autant-damants-16-07-2022-762PMYQERRACVLLFZFZLQH2K2E.php"
