"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : suivez l'intervention du président Volodymyr Zelensky devant le Parlement français","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-jamais-nous-ne-nous-rendrons-assure-le-maire-de-kiev-20220323"
"False","False","Y a-t-il vraiment des «nazis» en Ukraine, comme l'affirme Vladimir Poutine ?","https://www.lefigaro.fr/international/y-a-t-il-vraiment-des-nazis-en-ukraine-comme-l-affirme-vladimir-poutine-20220323"
"False","False","Volodymyr Zelensky veut des négociations en tête à tête avec Poutine","https://www.lefigaro.fr/international/volodymyr-zelensky-veut-des-negociations-en-tete-a-tete-avec-poutine-20220322"
"False","False","ANALYSE - Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"True","True","À Starobilsk, les Russes instaurent la terreur: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-starobilsk-les-russes-instaurent-la-terreur-le-recit-de-l-envoyee-speciale-du-figaro-20220322"
"False","True","Poutine ne veut plus de dollars et d'euros pour le gaz russe livré à l'UE","https://www.lefigaro.fr/conjoncture/poutine-ne-veut-plus-de-dollars-et-d-euros-pour-le-gaz-russe-livre-a-l-ue-20220323"
"True","True","Guerre en Ukraine: pourquoi les Russes ne sont pas accueillis en libérateurs par les russophones","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-russes-ne-sont-pas-accueillis-en-liberateurs-par-les-russophones-20220321"
"True","True","Notre palmarès des 80 meilleurs lycées publics et privés de France","https://www.lefigaro.fr/actualite-france/notre-palmares-des-80-meilleurs-lycees-publics-et-prives-de-france-20220323"
"False","False","REPORTAGE - À Marseille, l’École de Provence s’inspire des campus anglo-saxons","https://www.lefigaro.fr/actualite-france/a-marseille-l-ecole-de-provence-s-inspire-des-campus-anglo-saxons-20220323"
"False","False","REPORTAGE - La réussite exceptionnelle du lycée international de Valbonne, prisé des expatriés de la Côte d’Azur","https://www.lefigaro.fr/actualite-france/le-lycee-international-de-valbonne-un-etablissement-prise-des-expatries-de-la-cote-d-azur-20220318"
"False","False","REPORTAGE - Les clés du succès du lycée franco-allemand de Buc, meilleur établissement public de France","https://www.lefigaro.fr/actualite-france/les-cles-du-succes-du-lycee-franco-allemand-de-buc-20220323"
"True","True","«Ce n'est pas normal de mettre sa vie en danger pour étudier!»: à Cergy, les étudiants de l'Essec face à l'insécurité","https://www.lefigaro.fr/actualite-france/ce-n-est-pas-normal-de-mettre-sa-vie-en-danger-pour-etudier-a-cergy-les-etudiants-de-l-essec-face-a-l-insecurite-20220322"
"False","False","Le «sous-variant» d'Omicron une fois et demie plus contagieux que l'original, selon une étude","https://www.lefigaro.fr/sciences/le-sous-variant-d-omicron-plus-contagieux-que-l-original-20220131"
