"premium","picture","title","url"
"False","True","Cyberattaque contre un hôpital de l’Essonne : les hackers ont diffusé des données piratées","https://www.leparisien.fr/high-tech/cyberattaque-contre-un-hopital-de-lessonne-les-hackers-ont-diffuse-des-donnees-piratees-25-09-2022-NKKMW4XNJFCRNPTAADYT327UVQ.php"
"True","True","Elections législatives : l’Italie sur le point de basculer à l’extrême droite ?","https://www.leparisien.fr/international/elections-legislatives-litalie-sur-le-point-de-basculer-a-lextreme-droite-25-09-2022-E7IFPYKFLNDPZHC7J6EZTA2VKU.php"
"False","True","«Quelle époque!» de Léa Salamé sur France 2 : du Mélenchon, du Moix, de l’humour et du porno...","https://www.leparisien.fr/culture-loisirs/quelle-epoque-de-lea-salame-sur-france-2-du-melenchon-du-moix-de-lhumour-et-du-porno-25-09-2022-HGKZWX7VVNCEZBXVU3RNL54I2I.php"
"False","True","Mondiaux de cyclisme : le triomphe de Remco Evenepoel, Christophe Laporte sauve la journée des Bleus","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-le-triomphe-de-remco-evenepoel-christophe-laporte-sauve-la-journee-des-bleus-25-09-2022-4R6HG65D3RCC3CQXFGSLZVVJIU.php"
"True","True","Vol mortel et violence gratuite à Paris : le suspect acquitté après deux ans de détention","https://www.leparisien.fr/faits-divers/vol-mortel-et-violence-gratuite-a-paris-le-suspect-acquitte-apres-deux-ans-de-detention-25-09-2022-PAV6SQJS5NGIRBC7DUKTNVILGU.php"
"False","True","DIRECT. Guerre en Ukraine : 110 754 Ukrainiens de la République populaire de Louhansk ont déjà voté en Russie","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-incite-les-russes-a-se-rendre-huit-pays-auraient-envoye-des-observateurs-lors-des-referendums-25-09-2022-E5HC4A7WA5BWXK6KHGMAU3FQQ4.php"
"False","True","Visite d’un bien exceptionnel : le château d’Aunoy, en Seine-et-Marne, à vendre pour 14,9 millions d’euros","https://www.leparisien.fr/immobilier/visite-dun-bien-exceptionnel-le-chateau-daunoy-en-seine-et-marne-a-vendre-pour-149-millions-deuros-25-09-2022-HCPQW7CQWNF47CQGA7VEDP6RWU.php"
"True","True","Péages d’autoroutes : les pistes du gouvernement pour contenir la hausse des tarifs","https://www.leparisien.fr/economie/peages-dautoroutes-les-pistes-du-gouvernement-pour-diminuer-les-tarifs-25-09-2022-MTSM3J7TPFDAXEF4TCGJS7WANQ.php"
"True","True","«Giorgia Meloni incarne l’idéal italien» : aux législatives, les jeunes tentés par l’extrême droite","https://www.leparisien.fr/international/giorgia-meloni-incarne-lideal-italien-aux-legislatives-les-jeunes-tentes-par-lextreme-droite-24-09-2022-G3E5DDZGRFFZ5MQDWGIYGC6SZY.php"
"True","True","«Comme s’il avait été ensorcelé» : passion fatale à Djerba entre Romain et sa jeune fiancée secrète","https://www.leparisien.fr/faits-divers/comme-sil-avait-ete-ensorcele-passion-fatale-a-djerba-entre-romain-et-sa-jeune-fiancee-secrete-24-09-2022-7GYH2AM3TFF7DBRE42XZ4YJKRQ.php"
"True","True","À l’université d’Assas, la nouvelle vie du professeur Blanquer","https://www.leparisien.fr/societe/a-luniversite-dassas-la-nouvelle-vie-du-professeur-blanquer-25-09-2022-K7WU6IYEMBH4FFPJUANVBK2DUI.php"
"True","True","«Dans ma tête, ça n’allait pas» : touché par la dépression, Benjamin Pavard a su remonter la pente","https://www.leparisien.fr/sports/football/dans-ma-tete-ca-nallait-pas-touche-par-la-depression-benjamin-pavard-a-su-remonter-la-pente-25-09-2022-6ZBAQDJZWJH47PF32TZFSTSVTQ.php"
"True","True","«Elle n’est plus la même» : le traumatisme d’Ambre, 3 ans, oubliée dans un car scolaire en Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/elle-nest-plus-la-meme-le-traumatisme-dambre-3-ans-oubliee-dans-un-car-scolaire-en-seine-et-marne-24-09-2022-MT2RXLWM3NGZ7EEDL75PW6BNPI.php"
