"premium","picture","title","url"
"False","True","DIRECT. Débat présidentiel : «Vous n’êtes pas honnête», Macron tacle Le Pen sur sa réforme des retraites","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-suivez-le-debat-dentre-deux-tours-entre-emmanuel-macron-et-marine-le-pen-20-04-2022-Y7O5UOL6PFDIFKFQMQ3HTJAZLE.php"
"False","True","«Vous dépendez de Poutine» : Macron attaque Le Pen sur la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/debat-presidentiel-vous-dependez-de-poutine-macron-attaque-le-pen-sur-la-guerre-en-ukraine-20-04-2022-4RAI5PQM7RF33HQCOCY24OWQ7E.php"
"False","True","DIRECT. Angers-PSG : Mbappé et Ramos mettent les Parisiens sur le chemin du titre (0-2)","https://www.leparisien.fr/sports/football/psg/direct-angers-psg-le-titre-a-portee-de-main-pour-les-parisiens-20-04-2022-UNUTP7TYSNEKHGMH4VHQFCEH4E.php"
"False","True","Présidentielle 2022 : comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-comparez-les-programmes-demmanuel-macron-et-de-marine-le-pen-20-04-2022-MFZRTOLXFNAPBMNCOARVITUCYM.php"
"True","True","Affaire Jubillar : le téléphone de Delphine, Cédric et les gendarmes... l’énigme de 6h52","https://www.leparisien.fr/faits-divers/affaire-jubillar-dans-le-telephone-de-delphine-lenigme-de-6h52-20-04-2022-PSDKC24A4ZEXVBY6HBQV473ADA.php"
"False","True","Le rappeur américain A$AP Rocky, compagnon de Rihanna, arrêté pour une fusillade","https://www.leparisien.fr/faits-divers/le-rappeur-americain-aap-rocky-compagnon-de-rihanna-arrete-pour-une-fusillade-20-04-2022-JD23VMUSAJAY3A3NS5YOD4MOYU.php"
"True","True","Guerre en Ukraine : ce que changerait la prise de Marioupol par les Russes","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-changerait-la-prise-de-marioupol-par-les-russes-20-04-2022-FXXP3D2OCNFLTJMIJWC7EGQX5E.php"
"True","True","Au procès des menaces contre Nicolas Hénin, la haine en ligne a le visage de M. et Mme Tout-le-Monde","https://www.leparisien.fr/faits-divers/au-proces-des-menaces-contre-nicolas-henin-la-haine-en-ligne-a-le-visage-de-m-et-mme-tout-le-monde-20-04-2022-DJV6MVB55NB4DA7IRD62KEJFRY.php"
"True","True","Pénurie d’huile de tournesol : «Ces ruptures sont liées à des achats en quantités atypiques»","https://www.leparisien.fr/economie/consommation/penurie-dhuile-de-tournesol-ces-ruptures-sont-liees-a-des-achats-en-quantites-atypiques-20-04-2022-7UHWYBUD6JGPDHAJL6TMUNRZHE.php"
"True","True","Audiences radio : France Inter toujours en tête, Franceinfo au plus haut, Europe 1 dans les limbes","https://www.leparisien.fr/culture-loisirs/tv/audiences-radio-france-inter-toujours-en-tete-franceinfo-au-plus-haut-europe-1-dans-les-limbes-20-04-2022-S5SYXX6AOVE4VJFE5VPYYY3QDA.php"
"True","True","Netflix : partage des comptes, publicité... comment le géant du streaming veut stopper sa perte d’abonnés","https://www.leparisien.fr/economie/netflix-fin-du-partage-des-comptes-publicite-comment-le-geant-du-streaming-veut-arreter-de-perdre-des-abonnes-20-04-2022-UVXGRWVIDNFF5MOG2ODCGFNPRA.php"
"True","True","«Le Covid est derrière nous» : le grand retour des touristes étrangers en France","https://www.leparisien.fr/societe/le-covid-est-derriere-nous-le-grand-retour-des-touristes-etrangers-en-france-20-04-2022-VPKVQW2TNZHKHDNBSSVZWOY7WU.php"
"False","True","VIDÉO. Le faux départ de Marine Le Pen au début du débat de l’entre-deux-tours face à Emmanuel Macron","https://www.leparisien.fr/video/video-le-faux-depart-de-marine-le-pen-au-debut-du-debat-de-lentre-deux-tours-face-emmanuel-macron-20-04-2022-JZ53ROBVB5FS3HZJ5EMJPW6VPA.php"
"False","True","DIRECT. Débat présidentiel : «Vous n’êtes pas honnête», Macron tacle Le Pen sur sa réforme des retraites","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-suivez-le-debat-dentre-deux-tours-entre-emmanuel-macron-et-marine-le-pen-20-04-2022-Y7O5UOL6PFDIFKFQMQ3HTJAZLE.php"
"False","True","VIDÉO. «C’est plus rentable que le trafic de drogue» : ces forêts rasées en quelques heures par des voleurs de bois","https://www.leparisien.fr/video/video-cest-plus-rentable-que-le-trafic-de-drogue-ces-forets-rasees-en-quelques-heures-par-des-voleurs-de-bois-20-04-2022-GCCUDL7EAZCFJOICXYHTZZ2P3M.php"
"False","True","Maltraitance animale : L214 porte plainte contre le groupe Denkavit, numéro 2 du veau en France","https://www.leparisien.fr/societe/maltraitance-animale-l214-porte-plainte-contre-le-groupe-denkavit-numero-2-du-veau-en-france-20-04-2022-CS67GZRECNFL3KD3B57MJG4X6Y.php"
"True","True","Législatives 2022 : Éric Zemmour tend la main au RN et à LR","https://www.leparisien.fr/elections/legislatives/legislatives-2022-eric-zemmour-tend-la-main-au-rn-et-a-lr-20-04-2022-ZLNX3PD2NNHUVG3CLS3A3TM36Q.php"
"True","True","Présidentielle : une porte-parole de Yannick Jadot critique la stratégie d’EELV et l’aile gauche du parti","https://www.leparisien.fr/elections/presidentielle/presidentielle-une-porte-parole-de-yannick-jadot-critique-la-strategie-deelv-et-laile-gauche-du-parti-20-04-2022-FO6UX5GEA5FRXISQIHXUEGURWY.php"
"True","True","Face à face entre Macron et Le Pen : l’heure de la grande explication","https://www.leparisien.fr/elections/presidentielle/face-a-face-entre-macron-et-le-pen-lheure-de-la-grande-explication-20-04-2022-WHWA3BGVSJB4BFHIQCI5TR3R4Y.php"
"True","True","Non, Marine Le Pen ne pourrait pas récupérer «rapidement» les logements sociaux occupés par des étrangers","https://www.leparisien.fr/elections/presidentielle/non-marine-le-pen-ne-pourrait-pas-recuperer-rapidement-les-logements-sociaux-occupes-par-des-etrangers-19-04-2022-I5L2L57Y4JHZPOGUIOWPFUQIVY.php"
"False","True","Présidentielle : pourquoi le gouvernement prévoit de démissionner si Macron est réélu","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-gouvernement-prevoit-de-demissionner-si-macron-est-reelu-20-04-2022-IEVFJ7TCTREUZNFYIQCWAIKXP4.php"
"False","True","Rixe entre bandes en Essonne : un ado de 15 ans entre la vie et la mort après avoir été poignardé","https://www.leparisien.fr/essonne-91/rixe-entre-bandes-en-essonne-un-ado-de-15-ans-entre-la-vie-et-la-mort-apres-avoir-ete-poignarde-20-04-2022-SOLDCS3ATFDO5HLHY4O33OELWM.php"
"True","True","Un animateur visé par des plaintes pour viol et agressions sexuelles sur des enfants de 3 à 5 ans à Chatou","https://www.leparisien.fr/yvelines-78/un-animateur-vise-par-des-plaintes-pour-viol-et-agressions-sexuelles-sur-des-enfants-de-3-a-5-ans-a-chatou-20-04-2022-42UICINNZBEDXCQBVMGVV2APJ4.php"
"False","True","Val-d’Oise : un jeune tué d’un coup de couteau devant le centre commercial Arc-en-Ciel de Garges-lès-Gonesse","https://www.leparisien.fr/val-d-oise-95/val-doise-un-jeune-tue-dun-coup-de-couteau-devant-le-centre-commercial-arc-en-ciel-de-garges-les-gonesse-20-04-2022-N3AVYIVR3BBCXKTZNCEXWCIUCM.php"
"True","True","Paris : d’où proviennent ces îlots mélenchoniste et macroniste dans les Ier et XIXe arrondissements ?","https://www.leparisien.fr/paris-75/paris-dou-proviennent-ces-ilots-melenchoniste-et-macroniste-dans-les-ier-et-xixe-arrondissements-20-04-2022-JWJXYRZWCVFELKMMPGFZEKNS54.php"
"False","True","Ukraine : les Russes intensifient l’offensive dans l’Est et le Sud, Marioupol proche de tomber... le point au 56e jour de combats","https://www.leparisien.fr/international/ukraine-les-russes-intensifient-loffensive-dans-lest-et-le-sud-marioupol-proche-de-tomber-le-point-au-56e-jour-de-combats-20-04-2022-UWPQ2CDS2RCNVK24R6UUKQHW6Q.php"
"False","True","Tennis : l’ATP condamne fermement l’exclusion des joueurs russes et biélorusses de Wimbledon","https://www.leparisien.fr/sports/tennis/tennis-latp-condamne-fermement-lexclusion-des-joueurs-russes-et-bielorusses-de-wimbledon-20-04-2022-XZVMQWU6RRBJZJJM55WJV4WADA.php"
"False","True","Présidentielle : «Le président Macron doit choisir entre le business et la lutte pour la liberté», presse Volodymyr Zelensky","https://www.leparisien.fr/international/presidentielle-volodymyr-zelensky-invite-marine-le-pen-a-admettre-quelle-sest-trompee-sur-la-russie-20-04-2022-SDKQC6OQDFCI5LEPRS4ATON4OU.php"
"False","True","Plus d’un million d’Ukrainiens sont revenus dans leur pays depuis le début de la guerre","https://www.leparisien.fr/international/plus-dun-million-dukrainiens-sont-revenus-dans-leur-pays-depuis-le-debut-de-la-guerre-20-04-2022-MRZDZUABZ5CFJPLP4L2U7AJRCQ.php"
"False","False","Tir mortel d’Alec Baldwin : le Nouveau-Mexique inflige une amende à «Rust» pour des manquements «délibérés» à la sécurité","https://www.leparisien.fr/faits-divers/tir-mortel-dalec-baldwin-le-nouveau-mexique-inflige-une-amende-a-rust-pour-des-manquements-deliberes-a-la-securite-20-04-2022-XETMZZFLLFAJ7LSDWKAJNNJ33M.php"
"False","False","Le rappeur américain A$AP Rocky, compagnon de Rihanna, arrêté pour une fusillade","https://www.leparisien.fr/faits-divers/le-rappeur-americain-aap-rocky-compagnon-de-rihanna-arrete-pour-une-fusillade-20-04-2022-JD23VMUSAJAY3A3NS5YOD4MOYU.php"
"True","False","«J’ai eu un voile noir d’un coup» : victime d’une «piqûre sauvage» en boîte de nuit, Zoé témoigne","https://www.leparisien.fr/faits-divers/jai-eu-un-voile-noir-dun-coup-victime-dune-piqure-sauvage-en-boite-de-nuit-zoe-temoigne-20-04-2022-LKKH3TA66FGMXCZGHFI6NWRVVA.php"
"True","False","«Le Covid est derrière nous» : le grand retour des touristes étrangers en France","https://www.leparisien.fr/societe/le-covid-est-derriere-nous-le-grand-retour-des-touristes-etrangers-en-france-20-04-2022-VPKVQW2TNZHKHDNBSSVZWOY7WU.php"
"False","False","«Les sales têtes» : les Pays-Bas lancent une plate-forme pour protéger les travailleurs du sexe des clients violents","https://www.leparisien.fr/societe/les-sales-tetes-les-pays-bas-lancent-une-plate-forme-pour-proteger-les-travailleurs-du-sexe-des-clients-violents-20-04-2022-AYJSL4P32VGQ7OLCGPLTP5OFJU.php"
"False","False","Problème de corrosion dans le nucléaire français : l’ASN attend des expertises cruciales d’ici «courant mai»","https://www.leparisien.fr/societe/probleme-de-corrosion-dans-le-nucleaire-francais-lasn-attend-des-expertises-cruciales-dici-courant-mai-20-04-2022-CBBNP7NUPBB4NNKM74AAQ2LY7Y.php"
"False","False","Tri dans son placard, looks adaptés : Anne Tourneux vous conseille pour devenir une modeuse éclairée","https://www.leparisien.fr/paris-75/tri-dans-son-placard-looks-adaptes-la-styliste-anne-tourneux-vous-conseille-pour-devenir-une-modeuse-eclairee-20-04-2022-TBEJL26QFRH6VIOSVVD6V4CWA4.php"
"True","False","Paris : et si vous faisiez appel à une styliste pour donner un coup de frais à votre vestiaire ?","https://www.leparisien.fr/paris-75/paris-et-si-vous-faisiez-appel-a-une-styliste-pour-donner-un-coup-de-frais-a-votre-vestiaire-20-04-2022-CTYZV2F5NZH5NPDMZZ2VY6I74A.php"
"True","False","Netflix : partage des comptes, publicité... comment le géant du streaming veut stopper sa perte d’abonnés","https://www.leparisien.fr/economie/netflix-fin-du-partage-des-comptes-publicite-comment-le-geant-du-streaming-veut-arreter-de-perdre-des-abonnes-20-04-2022-UVXGRWVIDNFF5MOG2ODCGFNPRA.php"
"False","False","Plus d’un million d’Ukrainiens sont revenus dans leur pays depuis le début de la guerre","https://www.leparisien.fr/international/plus-dun-million-dukrainiens-sont-revenus-dans-leur-pays-depuis-le-debut-de-la-guerre-20-04-2022-MRZDZUABZ5CFJPLP4L2U7AJRCQ.php"
"True","False","Guerre en Ukraine : ce que changerait la prise de Marioupol par les Russes","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-changerait-la-prise-de-marioupol-par-les-russes-20-04-2022-FXXP3D2OCNFLTJMIJWC7EGQX5E.php"
"False","False","Guerre en Ukraine : Vladimir Poutine brandit la menace du puissant missile Sarmat","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-brandit-la-menace-du-puissant-missile-sarmat-20-04-2022-PS5WTGGAHRED7JWHIADAJLN3KI.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","«Le Covid est derrière nous» : le grand retour des touristes étrangers en France","https://www.leparisien.fr/societe/le-covid-est-derriere-nous-le-grand-retour-des-touristes-etrangers-en-france-20-04-2022-VPKVQW2TNZHKHDNBSSVZWOY7WU.php"
"False","True","Covid-19 : Shanghai annonce un léger assouplissement de ses restrictions","https://www.leparisien.fr/international/covid-19-shanghai-annonce-un-leger-assouplissement-de-ses-restrictions-20-04-2022-MBNBTPDMVJCI3CRM7T4IWSYIEA.php"
"True","True","Sommet mondial contre le Covid : pourra-t-on vraiment vacciner toute la planète ?","https://www.leparisien.fr/societe/sante/sommet-mondial-contre-le-covid-pourra-t-on-vraiment-vacciner-toute-la-planete-19-04-2022-4P7JSXRUQJCKNO23Z7DL2VZZFU.php"
"False","True","Trois antivax condamnés pour des dégradations volontaires sur le centre de vaccination de Poissy","https://www.leparisien.fr/yvelines-78/poissy-trois-antivax-condamnes-pour-degradations-volontaires-du-centre-de-vaccination-19-04-2022-6YAWBLWZSRBGLBRKC3KYUWVQEQ.php"
"True","True","«J’ai cru avoir un conseiller bancaire au téléphone» : attention à cette nouvelle arnaque à la carte Vitale","https://www.leparisien.fr/high-tech/jai-cru-avoir-un-conseiller-bancaire-au-telephone-comment-les-pirates-vous-volent-grace-a-larnaque-a-la-carte-vitale-20-04-2022-VTGAFTN7DBBXJLZQF4ZUSEY6PY.php"
