"premium","picture","title","url"
"False","True","Covid-19. Avec Omicron, suivre les cas contacts reste-t-il utile pour lutter contre l’épidémie ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-avec-omicron-suivre-les-cas-contacts-reste-t-il-utile-pour-lutter-contre-l-epidemie-23c42cf8-7ea9-11ec-9f8a-5639328ee143"
"False","True","DIRECT. Covid-19 : plus de 21 000 classes fermées, 572 000 élèves contaminés en une semaine","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-report-du-bac-reclame-jean-michel-blanquer-recoit-les-syndicats-d-enseignants-cd08c516-7ff4-11ec-be7c-6adc9f4bf6f7"
"False","True","Vaccin contre le Covid-19. Où est passé AstraZeneca ?","https://www.ouest-france.fr/sante/vaccin/vaccin-contre-le-covid-19-ou-est-passe-astrazeneca-0515363a-7526-11ec-9c0f-7017d87d73ec"
"False","True","Crise en Ukraine : « La situation est très grave » pour Jean-Yves Le Drian","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-situation-est-tres-grave-pour-jean-yves-le-drian-346dd254-8000-11ec-bd46-29e8689bf94e"
"False","True","DIRECT. Présidentielle : Marine Le Pen reproche à l’équipe Zemmour de vouloir la faire perdre","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-de-gauche-ciblent-macron-president-des-riches-db03cb64-8000-11ec-bd46-29e8689bf94e"
"False","True","Le dessin de Chaunu : le vote de la Primaire populaire lancé","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-vote-de-la-primaire-populaire-lance-1b915044-7fb5-11ec-96be-f0c0563e9325"
"True","True","EXCLUSIF. Thibaut Pinot : « Ma ferme, c’est mon petit paradis et mon équilibre »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/exclusif-thibaut-pinot-ma-ferme-c-est-mon-petit-paradis-et-mon-equilibre-a2bf54f6-7d32-11ec-94d8-f8316f0f985f"
"False","True","REPORTAGE. La lèpre continue à mutiler et à exclure en Côte d’Ivoire","https://www.ouest-france.fr/sante/maladies/reportage-la-lepre-continue-a-mutiler-et-a-exclure-en-cote-d-ivoire-d428ae4c-5eac-11ec-b2cb-afc8b04d8652"
"False","False","Covid-19. Le résultat d’un test antigénique peut-il être faussé par des températures trop basses ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-resultat-d-un-test-antigenique-peut-il-etre-fausse-par-des-temperatures-trop-basses-a5112280-7f84-11ec-96be-f0c0563e9325"
"False","False","Enfant retrouvé dans une valise en Seine-et-Marne, sa mère toujours recherchée : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/enfant-retrouve-dans-une-valise-en-seine-et-marne-sa-mere-toujours-recherchee-ce-que-l-on-sait-0015fa74-8003-11ec-bd46-29e8689bf94e"
"False","False","La croissance économique française atteint 7 % en 2021, du jamais vu depuis 52 ans","https://www.ouest-france.fr/economie/la-croissance-economique-francaise-atteint-7-en-2021-0a7af144-8004-11ec-bd46-29e8689bf94e"
"False","True","Cinq choses à savoir sur les radars tourelles qui se multiplient sur les routes","https://www.francelive.fr/article/france-live/cinq-choses-a-savoir-sur-les-radars-tourelles-qui-se-multiplient-sur-les-routes-7263242/"
"False","False","Prix de l’électricité. Y aura-t-il un rattrapage en 2023 ?","https://www.ouest-france.fr/economie/entreprises/edf/prix-de-l-electricite-y-aura-t-il-un-rattrapage-en-2023-e720b21c-7f5c-11ec-96be-f0c0563e9325"
"False","False","« Vous ne me parlez pas comme à un chien ! » : face-à-face enflammé entre Mélenchon et Zemmour","https://www.ouest-france.fr/elections/presidentielle/vous-ne-me-parlez-pas-comme-un-chien-face-a-face-enflamme-entre-melenchon-et-zemmour-8a9e7180-2fb8-4368-bbc3-18c397cc5052"
"False","True","DIRECT. Covid-19 : plus de 21 000 classes fermées, 572 000 élèves contaminés en une semaine","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-report-du-bac-reclame-jean-michel-blanquer-recoit-les-syndicats-d-enseignants-cd08c516-7ff4-11ec-be7c-6adc9f4bf6f7"
"False","True","Covid-19. Le résultat d’un test antigénique peut-il être faussé par des températures trop basses ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-resultat-d-un-test-antigenique-peut-il-etre-fausse-par-des-temperatures-trop-basses-a5112280-7f84-11ec-96be-f0c0563e9325"
