"premium","picture","title","url"
"False","True","Présidentielle 2022 : comment Marine Le Pen et Eric Zemmour se sont affrontés par meetings interposés","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-comment-marine-le-pen-et-eric-zemmour-se-sont-affrontes-par-meetings-interposes_4944675.html"
"False","True","Présidentielle 2022 : Eric Zemmour et Marine Le Pen à égalité, au contact de Valérie Pécresse mais loin derrière Emmanuel Macron, selon notre sondage","https://www.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-remonte-marine-le-pen-en-baisse-emmanuel-macron-stable-en-tete_4944441.html"
"False","True","Présidentielle 2022 : à Lille, Zemmour fustige ""l'assistanat"" et promet une ""prime zéro charge"" pour les salariés","https://mobile.francetvinfo.fr/politique/eric-zemmour/presidentielle-2022-a-lille-zemmour-fustige-l-assistanat-et-promet-une-prime-zero-charge-pour-les-salaries_4944966.html"
"False","True","Présidentielle 2022 : à Reims, Marine Le Pen cible Emmanuel Macron et assure être ""prête"" à gouverner","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-a-reims-marine-le-pen-cible-emmanuel-macron-et-assure-etre-prete-a-gouverner_4945059.html"
"False","True","Présidentielle 2022 : de Reims à Lille, Marine Le Pen et Éric Zemmour s’affrontent à distance","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-2022-de-reims-a-lille-marine-le-pen-et-eric-zemmour-saffrontent-a-distance_4944804.html"
"False","True","TEMOIGNAGES. Comment vit-on avec 1 300, 2 800 ou 7 000 euros de revenus mensuels ? Trois familles se confient sans tabou sur leur pouvoir d'achat","https://mobile.francetvinfo.fr/economie/pouvoir-achat/temoignages-comment-vit-on-avec-1300-2800-ou-7000euros-de-revenus-mensuels-trois-familles-se-confient-sans-tabou-sur-leur-pouvoir-d-achat_4933993.html"
"False","True","Maltraitance dans les Ehpad : ""Les appels ont plus que doublé"", selon le président du numéro national d'écoute","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad-les-appels-ont-plus-que-double-selon-le-president-du-numero-national-d-ecoute_4944942.html"
"False","True","Programme des JO 2022 : Clarey, Manificat, Laffont... À quelle heure et sur quelles chaînes suivre les épreuves de dimanche","https://mobile.francetvinfo.fr/les-jeux-olympiques/programme-des-jo-2022-clarey-manificat-laffont-a-quelle-heure-et-sur-quelles-chaines-suivre-les-epreuves-de-dimanche_4944408.html"
"False","True","Ukraine : l'ambassadeur de Suisse recadre Nathalie Loiseau pour des propos ""inacceptables""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-l-ambassadeur-de-suisse-recadre-nathalie-loiseau-pour-des-propos-inacceptables_4945020.html"
"False","True","DIRECT. Monaco-Lyon : les Lyonnais surpris dès les premières minutes, suivez le choc de Ligue 1 en direct","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-monaco-lyon-duel-entre-revanchards-a-louis-ii-suivez-le-choc-de-la-23e-journee-de-ligue-1_4939155.html"
"False","True","Ecosse-Angleterre : pragmatiques, les Ecossais renversent leur meilleur ennemi pour leur entrée en lice dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/ecosse-angleterre-pragmatiques-les-ecossais-renversent-leur-meilleur-ennemi-pour-leur-entree-en-lice-dans-le-tournoi-des-six-nations_4944969.html"
"False","True","REPORTAGE. A Kharkiv, les Ukrainiens ont les yeux rivés sur le voisin russe : ""Si besoin, il me faut moins d'une demi-heure pour prendre les armes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-kharkiv-les-ukrainiens-ont-les-yeux-rives-sur-le-voisin-russe-si-besoin-il-me-faut-moins-d-une-demi-heure-pour-prendre-les-armes_4938828.html"
"False","True","Présidentielle 2022 : duel de meetings entre Marine Le Pen et Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-en-meeting-marine-le-pen-et-eric-zemmour-se-livrent-un-duel-a-distance_4944567.html"
"False","True","Maroc : les sauveteurs ont pénétré dans le tunnel pour extraire Rayan, 5 ans, tombé mardi dans un puits de 32 mètres de profondeur","https://mobile.francetvinfo.fr/monde/afrique/maroc/maroc-les-sauveteurs-ont-penetre-dans-le-tunnel-pour-extraire-le-petit-rayan-tombe-mardi-dans-un-puits-de-32-metres-de-profondeur_4944771.html"
"False","True","Ligue 1 : Saint-Etienne renverse Montpellier pour décrocher trois points précieux","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-saint-etienne-renverse-montpellier-pour-decrocher-trois-points-precieux_4945008.html"
"False","True","Quatre questions sur le Forum de l'islam de France, qui remplace le Conseil français du culte musulman","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/quatre-questions-sur-le-forum-de-l-islam-de-france-qui-remplace-le-conseil-francais-du-culte-musulman_4944417.html"
"False","True","VIDEO. Seniors isolés, jeunes à la recherche d'un logement... : la solution solidaire de la colocation intergénérationnelle","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/video-seniors-isoles-jeunes-a-la-recherche-d-un-logement-la-solution-solidaire-de-la-colocation-intergenerationnelle_4944690.html"
"False","True","JO 2022 : Perrine Laffont vers un doublé historique en ski de bosses ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/jo-2022-perrine-laffont-vers-un-double-historique-en-ski-de-bosses_4942140.html"
"False","True","VIDEO. Irlande-Galles : le résumé de la large victoire du XV du Trèfle en ouverture du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/video-irlande-galles-le-resume-de-la-large-victoire-du-xv-du-trefle-en-ouverture-du-tournoi-des-six-nations_4944960.html"
"False","True","Irlande-Galles : le tenant du titre gallois corrigé par les Irlandais en ouverture du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/irlande-galles-le-tenant-du-titre-gallois-corrige-par-les-irlandais-en-ouverture-du-tournoi-des-six-nations_4944831.html"
"False","True","DIRECT. Burkina Faso-Cameroun : les Lions indomptables menés... Suivez la petite finale de la CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-burkina-faso-cameroun-les-lions-indomptables-vont-tenter-de-sauver-l-honneur-face-aux-etalons-suivez-la-petite-finale-de-la-can-2022_4939638.html"
"False","True","La tapisserie d'après ""Guernica"" retrouve sa place à l'entrée du Conseil de sécurité de l'ONU","https://mobile.francetvinfo.fr/culture/arts-expos/la-tapisserie-d-apres-guernica-retrouve-sa-place-a-l-entree-du-conseil-de-securite-de-l-onu_4944840.html"
"False","True","VIDEO. JO 2022 : revivez le premier podium pour la France avec la médaille d'argent du relais mixte en biathlon","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-revivez-le-premier-podium-pour-la-france-avec-la-medaille-d-argent-du-relais-mixte-en-biathlon_4944570.html"
"False","True","Madagascar se prépare à l’arrivée imminente du cyclone Batsirai","https://la1ere.francetvinfo.fr/reunion/madagascar-se-prepare-a-l-arrivee-imminente-du-cyclone-batsirai-1222485.html"
"False","True","Prévention du suicide : la chanson de Stromae est ""un événement majeur"", selon un coordinateur de la plateforme nationale d'écoute","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/prevention-du-suicide-la-chanson-de-stromae-est-un-evenement-majeur-selon-un-coordinateur-de-la-plateforme-nationale-d-ecoute_4944777.html"
"False","True","L'Etat promet une aide de 300 euros pour accéder au haut débit sans fil","https://mobile.francetvinfo.fr/economie/telecom/l-etat-promet-une-aide-de-300-euros-pour-acceder-au-haut-debit-sans-fil_4944828.html"
"False","True","Covid-19 : l'obligation vaccinale entre en vigueur en Autriche","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-l-obligation-vaccinale-entre-en-vigueur-en-autriche_4944714.html"
"False","True","Affaire Le Scouarnec : une information judiciaire ouverte en mars 2020 pour violation du secret de l'instruction","https://mobile.francetvinfo.fr/faits-divers/affaire-le-scouarnec/affaire-le-scouarnec-une-information-judiciaire-ouverte-en-mars-2020-pour-violation-du-secret-de-l-instruction_4944684.html"
"False","True","JO 2022 : les Français médaillés d’argent au relai mixte ont réalisé ""une belle course avec un beau suspense"", se félicite la biathlète Julia Simon","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-les-francais-medailles-dargent-au-relai-mixte-ont-realise-une-belle-course-avec-un-beau-suspense-se-felicite-la-biathlete-julia-simon_4944744.html"
"False","True","Jeux olympiques 2022 : le relais mixte tricolore s'offre l'argent en biathlon, première médaille pour la France","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-le-relais-mixte-tricolore-s-offre-l-argent-en-biathlon-premiere-medaille-pour-la-france_4944423.html"
"False","True","Sculpture de l'émir Abdelkader vandalisée à Amboise : un acte ""lâche et scandaleux"", selon le président du conseil départemental d'Indre-et-Loire","https://mobile.francetvinfo.fr/faits-divers/sculpture-de-l-emir-abdelkader-vandalisee-a-amboise-un-acte-lache-et-scandaleux-selon-le-president-du-conseil-departemental-d-indre-et-loire_4944651.html"
"False","True","Au Puzzle de Thionville, nos corps dans tous leurs états en 50 œuvres contemporaines","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/au-puzzle-de-thionville-nos-corps-dans-tous-leurs-etats-en-50-oeuvres-contemporaines_4942446.html"
"False","True","À Lyon, un mur de dons où déposer des vêtements chauds pour venir en aide aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-lyon-un-mur-de-dons-ou-deposer-des-vetements-chauds-pour-venir-en-aide-aux-plus-demunis_4940280.html"
"False","True","Dans un Ehpad du Bas-Rhin, des chiens s'entraînent à détecter le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-un-ehpad-du-bas-rhin-des-chiens-s-entrainent-a-detecter-le-covid-19_4938150.html"
"False","True","Dans les Alpes-Maritimes, le recyclage vertueux des sapins de Noël transformés en broyat pour les jardins","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-les-alpes-maritimes-le-recyclage-vertueux-des-sapins-de-noel-transformes-en-broyat-pour-les-jardins_4937919.html"
"False","True","Vrai ou Fake : la Russie est-elle restée pacifique lors des conflits avec les autres pays ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-histoire-la-russie-est-elle-restee-pacifique-lors-des-conflits-avec-les-autres-pays_4937319.html"
"False","True","Vrai ou Fake : Antivax, mobilisation des chauffeurs routiers au Canada","https://mobile.francetvinfo.fr/monde/canada/vrai-ou-fake-antivax-mobilisation-des-chauffeurs-routiers-au-canada_4937325.html"
"False","True","Val-d’Oise: une nouvelle forêt pousse sur une plaine polluée pendant des décennies","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/val-doise-une-nouvelle-foret-pousse-sur-une-plaine-polluee-pendant-des-decennies_4937115.html"
"False","True","En Corrèze, une conciergerie a été mise en place pour faciliter l’installation des nouveaux arrivants","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/en-correze-une-conciergerie-a-ete-mise-en-place-pour-faciliter-linstallation-des-nouveaux-arrivants_4937073.html"
"False","True","À Luçon, face au manque de médecins généralistes, des consultations sont organisées à l’hôpital","https://mobile.francetvinfo.fr/sante/hopital/a-lucon-face-au-manque-de-medecins-generalistes-des-consultations-sont-organisees-a-lhopital_4937011.html"
"False","True","Dans les Deux-Sèvres, des oiseaux enchantent le quotidien de résidents d’Ehpad lors de séances de médiation","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/dans-les-deux-sevres-des-oiseaux-enchantent-le-quotidien-de-residents-dehpad-lors-de-seances-de-mediation_4936857.html"
"False","True","L'upcycling pour redonner une seconde vie aux bouteilles vides #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/autoentrepreneurs/l-upcycling-pour-redonner-une-seconde-vie-aux-bouteilles-vides-ilsontlasolution_4935939.html"
"False","True","A Paris, les chanteurs amateurs des Tréteaux Lyriques jouent ""La Périchole"" d’Offenbach comme des pros","https://mobile.francetvinfo.fr/culture/spectacles/theatre/a-paris-les-chanteurs-amateurs-des-treteaux-lyriques-jouent-la-perichole-doffenbach-comme-des-pros_4935909.html"
"False","True","Emmanuel Macron en tête de notre sondage, le Forum pour l'islam de France... Les informés de franceinfo du samedi 5 février","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/emmanuel-macron-en-tete-de-notre-sondage-le-forum-pour-l-islam-de-france-les-informes-de-franceinfo-du-samedi-5-fevrier_4925901.html"
"False","False","Présidentielle 2022 : duel à distance pour Marine Le Pen et Éric Zemmour","https://mobile.francetvinfo.fr/replay-jt/france-3/19-20/presidentielle-2022-duel-a-distance-pour-marine-le-pen-et-eric-zemmour_4945068.html"
"False","False","Présidentielle 2022 : duel de meetings entre Marine Le Pen et Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-en-meeting-marine-le-pen-et-eric-zemmour-se-livrent-un-duel-a-distance_4944567.html"
"False","False","Présidentielle 2022 : comment Marine Le Pen et Eric Zemmour se sont affrontés par meetings interposés","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-comment-marine-le-pen-et-eric-zemmour-se-sont-affrontes-par-meetings-interposes_4944675.html"
"False","False","Présidentielle 2022 : à Reims, Marine Le Pen cible Emmanuel Macron et assure être ""prête"" à gouverner","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-a-reims-marine-le-pen-cible-emmanuel-macron-et-assure-etre-prete-a-gouverner_4945059.html"
"False","True","400 ans de Molière : Francis Perrin rend hommage au dramaturge et fait voyager ""L'école des femmes"" en France","https://mobile.francetvinfo.fr/culture/spectacles/400-ans-de-moliere/400-ans-de-moliere-francis-perrin-rend-hommage-au-dramaturge-et-fait-voyager-l-ecole-des-femmes-en-france_4938180.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
