"premium","picture","title","url"
"False","True","France-Pologne (3-1) : Mbappé dans les bras de Giroud, un instant marquant, une image déjà mythique","https://www.leparisien.fr/sports/football/coupe-du-monde/france-pologne-3-1-mbappe-dans-les-bras-de-giroud-un-instant-marquant-une-image-deja-mythique-05-12-2022-5IRTUEUAAVHL3IPOTPH45Q2F3I.php"
"False","True","SNCF : retour progressif à la normale après le week-end de grève des contrôleurs","https://www.leparisien.fr/economie/sncf-retour-progressif-a-la-normale-apres-le-week-end-de-greve-des-controleurs-05-12-2022-77PO7T6NPFDQVEQ6NWYHERDLPM.php"
"True","True","Attentats de Bruxelles : le procès-fleuve s’ouvre vraiment ce lundi","https://www.leparisien.fr/faits-divers/attentats-de-bruxelles-le-proces-fleuve-souvre-vraiment-ce-lundi-05-12-2022-YAHWMKQOORCSJHYKNOQBQULOAQ.php"
"True","True","Coupe du monde : l’Angleterre en quart de finale, une mission à la hauteur de ces Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-langleterre-en-quart-de-finale-une-mission-a-la-hauteur-de-ces-bleus-05-12-2022-OVF26TOMQFCZZE5PKHGEJEMKZM.php"
"False","True","Énergies renouvelables : le projet de loi arrive à l’Assemblée, la majorité compte sur la gauche","https://www.leparisien.fr/politique/energies-renouvelables-le-projet-de-loi-arrive-a-lassemblee-la-majorite-compte-sur-la-gauche-05-12-2022-QRCX4HEGGVBRVNXUTUJCD2IX7Y.php"
"True","True","«J’ai annoncé la mort de Johnny Hallyday» : récit de la nuit où l’étoile s’est éteinte","https://www.leparisien.fr/culture-loisirs/musique/jai-annonce-la-mort-de-johnny-hallyday-recit-de-la-nuit-ou-letoile-sest-eteinte-05-12-2022-EV4KG6QJPVBQLCISODIFBFTMAY.php"
"False","True","Brésil : l’état de santé de Pelé ne présente pas de «risque», un retour à la maison est envisagé","https://www.leparisien.fr/sports/football/bresil-letat-de-sante-de-pele-ne-presente-pas-de-risque-un-retour-a-la-maison-est-envisage-05-12-2022-4SNTIVLWN5FR7NFEMJE5MGH6XM.php"
"True","True","Affaire des écoutes : Nicolas Sarkozy de retour au tribunal","https://www.leparisien.fr/faits-divers/affaire-des-ecoutes-nicolas-sarkozy-de-retour-au-tribunal-04-12-2022-LNELC3O6FVDBXPDVTGUUFSXOCM.php"
"True","True","Pourquoi la SNCF craint un mouvement hors de contrôle à Noël","https://www.leparisien.fr/economie/pourquoi-la-sncf-craint-un-mouvement-hors-de-controle-qui-pourrait-gacher-les-fetes-de-noel-04-12-2022-W2U53TXYRNGQXJXLZBKVARFWPE.php"
"True","True","Inflation : face à la hausse des prix, de plus en plus de produits abandonnés près des caisses","https://www.leparisien.fr/economie/consommation/inflation-face-a-la-hausse-des-prix-de-plus-en-plus-de-produits-abandonnes-pres-des-caisses-05-12-2022-3LGZF6ALNJHWZDW62LDREX2U5E.php"
"True","True","Rencontre avec Oleksy Arestovych, alias «Valériane», l’homme du président qui apaise les Ukrainiens","https://www.leparisien.fr/international/rencontre-avec-oleksy-arestovych-alias-valeriane-lhomme-du-president-qui-apaise-les-ukrainiens-05-12-2022-IYFJCKTWUNCVPAYB6Q6FDYJR24.php"
"True","True","Présidence de LR : Éric Ciotti face à Bruno Retailleau, une finale à droite toute","https://www.leparisien.fr/politique/congres-lr-eric-ciotti-face-a-bruno-retailleau-une-finale-a-droite-toute-04-12-2022-H3ACBI26VBDJ5GHU56DUEISZNQ.php"
"False","True","Coupe du monde : «Mbalado», Mbappé et les Bleus font tourner les têtes en Europe","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-mbalado-mbappe-et-les-bleus-font-tourner-les-tetes-en-europe-05-12-2022-KTTQ6KUIE5GZFEH6NPKVVY3X6E.php"
"False","True","DIRECT. L’actu de la Coupe du monde : Mané soutient ses compatriotes, l'Angleterre fêtée à son camp de base","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-mane-soutient-ses-compatriotes-langleterre-fetee-a-son-camp-de-base-05-12-2022-YAZ3PXBIZJFA3IU2GT6VBAZTA4.php"
