"premium","picture","title","url"
"False","True","Mort de Sihem : l'émotion et la colère des riverains","https://www.cnews.fr/videos/faits-divers/2023-02-03/mort-de-sihem-lemotion-et-la-colere-des-riverains-1318291"
"False","True","Mort de Sihem : «Personne n’avait connaissance d’une relation amoureuse», affirme l’avocat de la famille","https://www.cnews.fr/france/2023-02-02/mort-de-sihem-personne-navait-connaissance-dune-relation-amoureuse-affirme-lavocat"
"False","True","Mort de Sihem dans le Gard : ce que l’on sait du suspect","https://www.cnews.fr/faits-divers/2023-02-02/mort-de-sihem-dans-le-gard-ce-que-lon-sait-du-suspect-1317925"
"False","True","Sondage : 86% des Français disent se sentir en sécurité là où ils vivent","https://www.cnews.fr/france/2023-02-03/sondage-86-des-francais-disent-se-sentir-en-securite-la-ou-ils-vivent-1318177"
"False","True","Prison ferme : 4 condamnés sur 10 ne sont en réalité jamais enfermés, selon une étude","https://www.cnews.fr/france/2023-02-02/prison-ferme-4-condamnes-sur-10-ne-sont-en-realite-jamais-enfermes-selon-une-etude"
"False","True","Vaulx-en-Velin : un important point de deal démantelé","https://www.cnews.fr/france/2023-02-02/vaulx-en-velin-un-important-point-de-deal-demantele-1318243"
"False","True","Aubenas : 10 jours d'ITT pour un gendarme frappé par deux hommes","https://www.cnews.fr/france/2023-02-02/aubenas-10-jours-ditt-pour-un-gendarme-frappe-par-deux-hommes-1318240"
"False","True","Réforme des retraites : Elisabeth Borne «n'envisage pas l'hypothèse» d'un recours au 49.3","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-elisabeth-borne-nenvisage-pas-lhypothese-dun-recours-au-493"
"False","True","Sondage : 43 % des Français estiment qu’il faut interdire la grève dans les transports en commun durant les vacances scolaires","https://www.cnews.fr/france/2023-02-02/sondage-43-des-francais-estiment-quil-faut-interdire-la-greve-dans-les-transports"
"False","True","Réforme des retraites : qu'est-ce que la grève perlée ?","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-quest-ce-que-la-greve-perlee-777797"
"False","True","Réforme des retraites : plus de 20.000 amendements déposés avant l'examen du texte à l'Assemblée","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-plus-de-20000-amendements-deposes-avant-lexamen-du-texte"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
