"premium","picture","title","url"
"False","True","Séchons nos larmes, les Bleus ont subi la plus belle défaite de tous les temps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015377-20221218-france-argentine-sechons-larmes-bleus-subi-plus-belle-defaite-tous-temps"
"False","True","Les Bleus cèdent leur titre à l’Albiceleste après un match d’anthologie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015376-20221218-france-argentine-bleus-cedent-titre-albiceleste-apres-match-anthologie"
"False","True","L'Ukraine frappe Belgorod, un mort selon Moscou…","https://www.20minutes.fr/monde/russie/4015346-20221218-guerre-ukraine-direct-travaux-retablir-electricite-continuent-interruption-apres-frappes-russes-vendredi"
"False","True","Les Champs se vident, Marseille a acclamé Mbappé...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015393-20221218-coupe-monde-2022-bonjour-tristesse-bleus-venez-passer-soiree-pleurer"
"False","True","« Un truc de dingue » … A Saint-Nazaire, la fan zone sous le choc","https://www.20minutes.fr/societe/4015353-20221218-finale-france-argentine-truc-dingue-ensemble-saint-nazaire-fan-zone-sous-choc"
"False","True","Perdre aux tirs au but, la très mauvaise habitude des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015395-20221218-finale-france-argentine-quoi-malediction-bleus-tirs-but"
"False","True","Un homme inculpé après la mort de quatre migrants dans la Manche","https://www.20minutes.fr/monde/4015400-20221218-royaume-uni-homme-inculpe-apres-naufrage-fait-quatre-morts-manche"
"False","True","« C'est un joueur extraordinaire »... Macron a tenté de consoler Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015399-20221218-france-argentine-dit-macron-mbappe-tenter-consoler-meilleur-buteur-epreuve-8-buts"
"False","True","DD aura rendez-vous avec Le Graët en janvier, son avenir indécis...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015320-20221218-finale-france-argentine-direct-jour-gloire-peut-etre-arrive-suivez-avant-match"
"False","True","Les Bleus ont-ils subi la plus belle défaite de tous les temps ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015377-20221218-france-argentine-sechons-larmes-bleus-subi-plus-belle-defaite-tous-temps"
