"premium","picture","title","url"
"False","True","Caisses de grève, cagnottes… Comment les syndicats aident financièrement les salariés mobilisés","https://www.ouest-france.fr/leditiondusoir/2023-01-30/caisses-de-greve-cagnottes-comment-les-syndicats-aident-financierement-les-salaries-mobilises-f325818a-fd2a-4784-ab03-474f35f789b0"
"False","True","Grève du 31 janvier : voici les prévisions à la SNCF pour mardi","https://www.ouest-france.fr/economie/retraites/retraites-greve-du-31-janvier-des-trains-sncf-supprimes-des-ce-soir-les-previsions-pour-mardi-b4c591d4-a0a3-11ed-be8f-4d2939631a03"
"False","True","Retrouvé couvert de fientes dans une grange, ce tableau a été vendu plus de 3 millions de dollars","https://www.ouest-france.fr/leditiondusoir/2023-01-30/retrouve-couvert-de-fientes-dans-une-grange-ce-tableau-a-ete-vendu-plus-de-3-millions-de-dollars-df9e199d-8ab7-4f74-b281-388abb7245e5"
"False","True","CARTE. Guerre en Ukraine : accord franco-australien, Boris Johnson… Le point au 340e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-accord-franco-australien-boris-johnson-le-point-au-340e-jour-56a17e5e-a0c8-11ed-be8f-4d2939631a03"
"False","True","Un homme suspecté d’avoir tué sa compagne d’une balle dans la tête","https://www.ouest-france.fr/faits-divers/feminicide/un-homme-suspecte-d-avoir-tue-sa-compagne-d-une-balle-dans-la-tete-e39d1068-a0d0-11ed-be8f-4d2939631a03"
"True","True","Tirages de cheveux, gifles… Un couple breton condamné pour des violences contre ses trois enfants","https://www.ouest-france.fr/bretagne/pontivy-56300/pays-de-pontivy-on-ne-repond-pas-aux-difficultes-de-ses-enfants-en-leur-faisant-vivre-l-enfer-01358ad8-a0cc-11ed-8031-f20170f3bde0"
"False","True","À Brest, la police judiciaire saisie pour enquêter sur la disparition de la jeune femme de 20 ans","https://www.ouest-france.fr/faits-divers/disparition/a-brest-la-police-judiciaire-saisie-pour-enqueter-sur-la-disparition-de-la-jeune-femme-de-20-ans-97030bc2-a0a8-11ed-a11b-e98c72bb00dc"
"False","True","Liberia. George Weah annonce sa candidature à un second mandat de président","https://www.ouest-france.fr/monde/liberia/liberia-george-weah-annonce-sa-candidature-a-un-second-mandat-de-president-e7b6e71c-a0d7-11ed-be8f-4d2939631a03"
"False","False","El Niño : six questions sur ce phénomène qui pourrait faire grimper la température mondiale en 2023","https://www.ouest-france.fr/environnement/climat/el-nino-six-questions-sur-ce-phenomene-qui-pourrait-faire-grimper-la-temperature-mondiale-en-2023-1b0d5ea8-a078-11ed-be8f-4d2939631a03"
"False","False","À 16 ans, cette athlète refuse de prendre l’avion pour les compétitions, afin de préserver le climat","https://www.ouest-france.fr/leditiondusoir/2023-01-30/a-16-ans-cette-athlete-refuse-de-prendre-l-avion-pour-les-competitions-afin-de-preserver-le-climat-3f38fbd6-5d19-4d20-97d7-24296182dcc9"
"False","False","FFF. Noël Le Graët, Florence Hardouin… Voici les premières fuites de l’audit","https://www.ouest-france.fr/sport/football/equipe-de-france/fff-noel-le-graet-florence-hardouin-voici-les-premieres-fuites-de-l-audit-3f3441c8-a0c0-11ed-be8f-4d2939631a03"
"True","False","Pourquoi cet ancien camp d’internement en Anjou va devenir un mémorial des populations tsiganes","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/en-anjou-pourquoi-cet-ex-camp-d-internement-va-devenir-un-memorial-des-populations-tsiganes-ecf7cbe4-a094-11ed-a11b-e98c72bb00dc"
"False","False","Retraites. « Cette réforme est indispensable », affirme Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-la-greve-du-31-janvier-se-prepare-premiers-debats-a-l-assemblee-9576e0a4-a05c-11ed-be8f-4d2939631a03"
"False","False","Fondue, raclette, tartiflette… Laquelle est la plus calorique ?","https://www.ouest-france.fr/leditiondusoir/2023-01-30/fondue-raclette-tartiflette-laquelle-est-la-plus-calorique-dfcba997-1bac-4076-a22e-dd9fb818a1dd"
"False","True","Retraites. « Cette réforme est indispensable », affirme Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-la-greve-du-31-janvier-se-prepare-premiers-debats-a-l-assemblee-9576e0a4-a05c-11ed-be8f-4d2939631a03"
"False","True","RÉCIT. Réforme des retraites : les députés s’échauffent en commission","https://www.ouest-france.fr/economie/retraites/recit-les-deputes-s-echauffent-la-voix-sur-la-reforme-des-retraites-7a688da4-a0a1-11ed-a11b-e98c72bb00dc"
"False","True","Caisses de grève, cagnottes… Comment les syndicats aident financièrement les salariés mobilisés","https://www.ouest-france.fr/leditiondusoir/2023-01-30/caisses-de-greve-cagnottes-comment-les-syndicats-aident-financierement-les-salaries-mobilises-f325818a-fd2a-4784-ab03-474f35f789b0"
"False","True","Grève du 31 janvier : voici les prévisions à la SNCF pour mardi","https://www.ouest-france.fr/economie/retraites/retraites-greve-du-31-janvier-des-trains-sncf-supprimes-des-ce-soir-les-previsions-pour-mardi-b4c591d4-a0a3-11ed-be8f-4d2939631a03"
"False","True","VIDÉO. Grève du 31 janvier : quelles perturbations sont attendues ?","https://www.ouest-france.fr/economie/retraites/video-greve-du-31-janvier-quelles-perturbations-sont-attendues-51200dd5-1fab-400a-b271-c83ce5312247"
"False","True","POINT DE VUE. Malaise dans la culture","https://www.ouest-france.fr/culture/point-de-vue-malaise-dans-la-culture-1db5f4ba-9f26-11ed-ba61-53f7b549f1bc"
"False","True","Retrouvé couvert de fientes dans une grange, ce tableau a été vendu plus de 3 millions de dollars","https://www.ouest-france.fr/leditiondusoir/2023-01-30/retrouve-couvert-de-fientes-dans-une-grange-ce-tableau-a-ete-vendu-plus-de-3-millions-de-dollars-df9e199d-8ab7-4f74-b281-388abb7245e5"
"False","True","À Brest, la police judiciaire saisie pour enquêter sur la disparition de la jeune femme de 20 ans","https://www.ouest-france.fr/faits-divers/disparition/a-brest-la-police-judiciaire-saisie-pour-enqueter-sur-la-disparition-de-la-jeune-femme-de-20-ans-97030bc2-a0a8-11ed-a11b-e98c72bb00dc"
"True","True","Tirages de cheveux, gifles… Un couple breton condamné pour des violences contre ses trois enfants","https://www.ouest-france.fr/bretagne/pontivy-56300/pays-de-pontivy-on-ne-repond-pas-aux-difficultes-de-ses-enfants-en-leur-faisant-vivre-l-enfer-01358ad8-a0cc-11ed-8031-f20170f3bde0"
"True","True","Un phoque de 12 ans retrouvé mort près de Saint-Malo","https://www.ouest-france.fr/bretagne/saint-meloir-des-ondes-35350/un-phoque-de-12-ans-retrouve-mort-pres-de-saint-malo-ecd6d52c-a0c3-11ed-8031-f20170f3bde0"
"True","True","À la SPA, « on se prépare à une vague d’abandons pour 2023 »","https://www.ouest-france.fr/bretagne/a-la-spa-on-se-prepare-a-une-vague-d-abandons-pour-2023-3212d370-9674-11ed-a0e2-3c14145668d8"
"True","True","Trafic de cocaïne dans le port du Havre : six trafiquants présumés vont être jugés à Douai","https://www.ouest-france.fr/societe/drogue/cocaine-dans-le-port-du-havre-six-trafiquants-vont-etre-juges-a-douai-9b4d8bd6-9d91-11ed-8527-233d34cc2458"
"True","True","Il est suspecté d’avoir volé une voiture et foncé sur un gendarme, qui lui a tiré dessus","https://www.ouest-france.fr/societe/faits-divers/il-est-suspecte-d-avoir-vole-une-voiture-et-fonce-sur-un-gendarme-qui-lui-tire-dessus-1adcce2e-a0bd-11ed-be8f-4d2939631a03"
"False","True","Cet influenceur normand invente un barbecue au charbon prêt à l’emploi en trois minutes","https://www.ouest-france.fr/leditiondusoir/2023-01-30/cet-influenceur-normand-invente-un-barbecue-au-charbon-pret-a-l-emploi-en-trois-minutes-91cfee7d-bd58-4f20-a35d-57ad4d7c1de1"
