"premium","picture","title","url"
"True","True","Confrontée à une canicule précoce et une sécheresse majeure, l’Espagne s’interroge sur sa gestion de l’eau","https://www.lemonde.fr/planete/article/2023/04/28/confrontee-a-une-canicule-precoce-et-une-secheresse-majeure-l-espagne-s-interroge-sur-sa-gestion-de-l-eau_6171315_3244.html"
"True","False","Le risque de sécheresse se confirme en France, malgré des sols plus humides dans certaines régions","https://www.lemonde.fr/planete/article/2023/04/28/le-risque-de-secheresse-se-confirme-en-france-malgre-des-sols-plus-humides-dans-certaines-regions_6171302_3244.html"
"False","False","L’Espagne confrontée à une vague de chaleur précoce et un risque d’incendies « très élevé », voire « extrême »","https://www.lemonde.fr/planete/article/2023/04/27/l-espagne-confrontee-a-une-vague-de-chaleur-precoce-et-un-risque-d-incendies-tres-eleve-voire-extreme_6171252_3244.html"
"True","True","Au moins 12 personnes ont été tuées en Ukraine après des frappes nocturnes de la Russie","https://www.lemonde.fr/international/live/2023/04/28/guerre-en-ukraine-en-direct-au-moins-12-personnes-ont-ete-tuees-apres-des-frappes-nocturnes-de-la-russie_6171324_3210.html"
"True","True","A Mayotte, la colère des habitants et des élus favorables à l’opération d’expulsions « Wuambushu »","https://www.lemonde.fr/societe/article/2023/04/28/a-mayotte-la-colere-des-habitants-et-des-elus-pro-wuambushu_6171340_3224.html"
"False","True","La croissance française a atteint 0,2 % au premier trimestre, l’inflation en hausse de 5,9 % sur un an","https://www.lemonde.fr/economie/article/2023/04/28/la-croissance-francaise-a-atteint-0-2-au-premier-trimestre_6171334_3234.html"
"True","True","Les choix stratégiques de la campagne présidentielle de Fabien Roussel","https://www.lemonde.fr/politique/article/2023/04/28/wokisme-melenchon-etiquette-pcf-les-choix-strategiques-de-la-campagne-presidentielle-de-fabien-roussel_6171327_823448.html"
"True","True","La beauté au régime végan : argument marketing ou réelle avancée ?","https://www.lemonde.fr/m-styles/article/2023/04/28/la-beaute-au-regime-vegan-argument-marketing-ou-reelle-avancee_6171330_4497319.html"
"True","True","Aux portes de Paris, le projet de fusion de Saint-Denis et Pierrefitte prend tout le monde de court","https://www.lemonde.fr/economie/article/2023/04/28/aux-portes-de-paris-le-projet-de-fusion-de-saint-denis-et-pierrefitte-prend-tout-le-monde-de-court_6171329_3234.html"
"False","True","Au Soudan du Sud, l’afflux de populations chassées par les combats à Khartoum fait craindre une nouvelle déstabilisation","https://www.lemonde.fr/afrique/article/2023/04/28/au-soudan-du-sud-l-afflux-de-populations-chassees-par-les-combats-a-khartoum-fait-craindre-une-nouvelle-destabilisation_6171328_3212.html"
"True","True","A Jérusalem, le républicain Ron DeSantis se veut plus à droite que son rival Donald Trump","https://www.lemonde.fr/international/article/2023/04/28/a-jerusalem-le-republicain-ron-desantis-se-veut-plus-a-droite-que-son-rival-donald-trump_6171341_3210.html"
"True","True","Statut des magistrats : le Conseil supérieur de la magistrature rend des observations mitigées","https://www.lemonde.fr/societe/article/2023/04/28/statut-des-magistrats-le-conseil-superieur-de-la-magistrature-rend-des-observations-mitigees_6171344_3224.html"
"True","True","Catherine Colonna prône le dialogue en Azerbaïdjan et en Arménie","https://www.lemonde.fr/international/article/2023/04/28/catherine-colonna-prone-le-dialogue-en-azerbaidjan-et-en-armenie_6171343_3210.html"
"False","False","Une sculpture de Degas visée par des militants pour le climat","https://www.lemonde.fr/planete/article/2023/04/28/une-sculpture-de-degas-visee-par-des-militants-pour-le-climat_6171313_3244.html"
"True","False","Le combat de l’opposante biélorusse Svetlana Tsikhanovskaïa pour se faire entendre","https://www.lemonde.fr/international/article/2023/04/28/le-combat-de-l-opposante-bielorusse-svetlana-tsikhanovskaia-pour-se-faire-entendre_6171320_3210.html"
"True","False","L’eurodéputée Eva Kaili, poursuivie dans le « Qatargate », est aussi soupçonnée de fraude au détriment du Parlement européen","https://www.lemonde.fr/international/article/2023/04/27/l-eurodeputee-eva-kaili-poursuivie-dans-le-qatargate-est-aussi-soupconnee-de-fraude-au-detriment-du-parlement-europeen_6171280_3210.html"
"True","False","Les désinfluenceurs, vraie posture ou « greenwashing de l’influence » ?","https://www.lemonde.fr/m-styles/article/2023/04/28/les-desinfluenceurs-vraie-posture-ou-greenwashing-de-l-influence_6171319_4497319.html"
"True","False","L’Iran saisit un pétrolier dans le Golfe d’Oman","https://www.lemonde.fr/international/article/2023/04/28/l-iran-saisit-un-petrolier-dans-le-golfe-d-oman_6171339_3210.html"
"False","False","NBA : Jaylen Brown et Jayson Tatum envoient les Celtics en demi-finales de conférence","https://www.lemonde.fr/sport/article/2023/04/28/nba-jaylen-brown-et-jayson-tatum-envoient-les-celtics-en-demi-finales-de-conference_6171342_3242.html"
"False","False","Au Soudan, la trêve est officiellement prolongée pour 72 heures, mais les combats se poursuivent","https://www.lemonde.fr/afrique/article/2023/04/27/au-soudan-la-capitale-khartoum-et-le-darfour-en-proie-au-chaos-des-violences-en-depit-de-la-treve_6171242_3212.html"
"True","False","Placements : les atouts des obligations convertibles","https://www.lemonde.fr/argent/article/2023/04/28/placements-les-atouts-des-obligations-convertibles_6171318_1657007.html"
"True","True","Quand la sociabilité exigée en start-up finit par écœurer : « Ils ont du mal à comprendre que pour nous, c’est juste un travail, souvent alimentaire »","https://www.lemonde.fr/campus/article/2023/04/27/quand-la-sociabilite-exigee-en-start-up-finit-par-ec-urer-les-plus-jeunes_6171172_4401467.html"
"True","True","Pour 70 % des professeurs, les hausses de salaires en 2023 seront inférieures aux pertes de pouvoir d’achat sur un an","https://www.lemonde.fr/societe/article/2023/04/27/salaire-des-enseignants-pour-70-des-professeurs-les-hausses-de-2023-seront-inferieures-aux-pertes-de-pouvoir-d-achat-sur-un-an_6171192_3224.html"
"True","True","Aux Etats-Unis, les penchants troubles de Jack Teixeira, accusé de la fuite massive de documents classifiés","https://www.lemonde.fr/international/article/2023/04/28/aux-etats-unis-les-penchants-troubles-de-jack-teixeira-accuse-de-la-fuite-massive-de-documents-classifies_6171304_3210.html"
"False","False","Elisabeth Borne, le souffle court des cent jours","https://www.lemonde.fr/idees/article/2023/04/27/elisabeth-borne-le-souffle-court-des-cent-jours_6171191_3232.html"
"True","True","« Les “cent jours” d’Emmanuel Macron sont totalement dépourvus de force propulsive »","https://www.lemonde.fr/idees/article/2023/04/25/les-cent-jours-d-emmanuel-macron-sont-totalement-depourvus-de-force-propulsive_6170869_3232.html"
"True","False","Le « verdissement », rêve et mirage d’une économie parfaitement circulaire","https://www.lemonde.fr/idees/article/2023/04/26/le-verdissement-reve-et-mirage-d-une-economie-parfaitement-circulaire_6171009_3232.html"
