"premium","picture","title","url"
"True","True","Tuerie d’Uvalde : les ratés de la police, restée inactive pendant quarante minutes","https://www.lemonde.fr/international/article/2022/05/28/tuerie-d-uvalde-les-rates-de-la-police-restee-inactive-pendant-40-minutes_6127975_3210.html"
"True","False","Etats-Unis : entre déni et culte des armes, les républicains face à la tuerie d’Uvalde","https://www.lemonde.fr/international/article/2022/05/28/etats-unis-entre-deni-et-culte-des-armes-les-republicains-face-a-la-tuerie-d-uvalde_6127958_3210.html"
"False","False","Etats-Unis : à la convention de la NRA, principal lobby pro-armes, Donald Trump appelle à « armer les citoyens »","https://www.lemonde.fr/international/article/2022/05/27/etats-unis-la-nra-principal-lobby-proarmes-ouvre-son-assemblee-annuelle-au-texas_6127876_3210.html"
"True","True","Guerre en Ukraine, en direct : l’étau russe se resserre sur le Donbass, Volodymyr Zelensky reconnaît « une situation très, très difficile »","https://www.lemonde.fr/international/live/2022/05/28/guerre-en-ukraine-en-direct-la-russie-resserre-son-etau-sur-le-donbass-volodymyr-zelensky-reconnait-une-situation-tres-tres-difficile_6127972_3210.html"
"True","True","Les ministres du G7 arrachent des avancées pour le climat","https://www.lemonde.fr/planete/article/2022/05/28/les-ministres-du-g7-arrachent-des-avancees-pour-le-climat_6127962_3244.html"
"True","True","A Nice, l’empoisonneur de vieilles dames récidiviste condamné à la perpétuité","https://www.lemonde.fr/societe/article/2022/05/28/a-nice-perpetuite-pour-un-empoisonneur-de-vieilles-dames-recidiviste_6127974_3224.html"
"True","True","Législatives : Marine Le Pen se projette loin de l’Elysée","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/28/legislatives-2022-marine-le-pen-ne-se-projette-plus-qu-a-l-assemblee-nationale_6127960_6104324.html"
"False","True","Roland-Garros : le remue-ménage permanent du circuit féminin","https://www.lemonde.fr/sport/article/2022/05/28/roland-garros-le-remue-menage-permanent-du-circuit-feminin_6127987_3242.html"
"True","True","Au p’tit bonheur : « Mon rêve, c’est de m’acheter une longère. Et d’avoir le sac Loulou de chez Yves Saint Laurent »","https://www.lemonde.fr/m-perso/article/2022/05/28/au-p-tit-bonheur-mon-reve-c-est-de-m-acheter-une-longere-et-d-avoir-le-sac-loulou-de-chez-yves-saint-laurent_6127963_4497916.html"
"True","True","A Lyon, vingt-cinq ans de réclusion criminelle pour l’assassinat de sa compagne","https://www.lemonde.fr/societe/article/2022/05/28/a-lyon-vingt-cinq-ans-de-reclusion-criminelle-pour-l-assassinat-de-sa-compagne_6127988_3224.html"
"False","True","Ligue des champions : à Liverpool, Ibrahima Konaté fait déjà l’unanimité","https://www.lemonde.fr/sport/article/2022/05/28/ligue-des-champions-ibrahima-konate-la-tete-et-les-jambes_6127973_3242.html"
"False","True","Le futur dirigeant de Hongkong se rend à Pékin pour officialiser sa nomination","https://www.lemonde.fr/international/article/2022/05/28/le-futur-dirigeant-de-hongkong-se-rend-a-pekin-pour-officialiser-sa-nomination_6127991_3210.html"
"False","True","Etats-Unis : à la convention de la NRA, principal lobby pro-armes, Donald Trump appelle à « armer les citoyens »","https://www.lemonde.fr/international/article/2022/05/27/etats-unis-la-nra-principal-lobby-proarmes-ouvre-son-assemblee-annuelle-au-texas_6127876_3210.html"
"True","False","Festival de Cannes : « Joyland », le patriarcat supplanté par l’amour, à Lahore","https://www.lemonde.fr/culture/article/2022/05/28/cannes-2022-joyland-le-patriarcat-supplante-par-l-amour-a-lahore_6127981_3246.html"
"True","False","« La situation d’Haïti se détériore dans un pourrissement sans fin »","https://www.lemonde.fr/international/article/2022/05/27/la-situation-d-haiti-se-deteriore-dans-un-pourrissement-sans-fin_6127924_3210.html"
"True","False","Au Brésil, un Noir meurt asphyxié par gaz dans le coffre d’une voiture de police","https://www.lemonde.fr/international/article/2022/05/28/au-bresil-un-noir-meurt-asphyxie-par-gaz-dans-le-coffre-d-une-voiture-de-police_6127961_3210.html"
"False","False","Quand des héritiers obtiennent la levée du secret fiscal","https://www.lemonde.fr/argent/article/2022/05/28/quand-des-heritiers-obtiennent-la-levee-du-secret-fiscal_6127970_1657007.html"
"True","False","Dans l’Hérault, un projet de parc à thème recalé faute d’autorisation environnementale","https://www.lemonde.fr/planete/article/2022/05/28/dans-l-herault-un-projet-de-parc-a-theme-recale-par-le-conseil-d-etat-faute-d-autorisation-environnementale_6127989_3244.html"
"True","False","Un appel des personnels du CHU de Bordeaux : « Des décisions fortes et immédiates, d’ici à l’été, sont indispensables pour sauver le système de santé »","https://www.lemonde.fr/idees/article/2022/05/27/un-appel-des-personnels-du-chu-de-bordeaux-des-decisions-fortes-et-immediates-d-ici-a-l-ete-sont-indispensables-pour-sauver-le-systeme-de-sante_6127937_3232.html"
"True","False","Une opération de sauvetage se précise pour l’orque en perdition dans la Seine","https://www.lemonde.fr/planete/article/2022/05/27/une-operation-de-sauvetage-se-precise-pour-l-orque-en-perdition-dans-la-seine_6127948_3244.html"
"False","False","Perpétuer la tradition : le choix du « Jazz et la salsa » #4","https://www.lemonde.fr/le-jazz-et-la-salsa/article/2022/05/28/perpetuer-la-tradition-le-choix-du-jazz-et-la-salsa-4_6127992_5324427.html"
"True","True","Etats-Unis : entre déni et culte des armes, les républicains face à la tuerie d’Uvalde","https://www.lemonde.fr/international/article/2022/05/28/etats-unis-entre-deni-et-culte-des-armes-les-republicains-face-a-la-tuerie-d-uvalde_6127958_3210.html"
"True","True","Tic de langage : les sournois du « c’est ça »","https://www.lemonde.fr/m-perso/article/2022/05/27/les-sournois-du-c-est-ca_6127816_4497916.html"
"True","True","A Riga, le désarroi de l’intelligentsia russe en exil","https://www.lemonde.fr/international/article/2022/05/27/a-riga-le-desarroi-de-l-intelligentsia-russe-en-exil_6127824_3210.html"
"False","False","L’égalité éducative, vrai défi pour le ministre de l’éducation, Pap Ndiaye","https://www.lemonde.fr/idees/article/2022/05/28/l-egalite-educative-vrai-defi-pour-le-ministre-de-l-education-pap-ndiaye_6127999_3232.html"
"True","True","Guerre en Ukraine : « Nous produisons le blé, mais il ne peut pas sortir du pays »","https://www.lemonde.fr/economie/article/2022/05/28/guerre-en-ukraine-nous-produisons-le-ble-mais-il-ne-peut-pas-sortir-du-pays_6127968_3234.html"
"False","False","Pacte de stabilité : le salutaire pragmatisme des Européens","https://www.lemonde.fr/idees/article/2022/05/27/pacte-de-stabilite-le-salutaire-pragmatisme-des-europeens_6127862_3232.html"
