"premium","picture","title","url"
"True","True","Live en cours Article se déroulant en direct Le premier tour de l’élection présidentielle en direct : suivez la journée de vote avec nos envoyés spéciaux","https://www.lemonde.fr/politique/live/2022/04/10/election-presidentielle-2022-suivez-en-direct-la-journee-du-premier-tour-et-l-annonce-des-resultats_6121426_823448.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Où trouver son bureau de vote ? Est-il obligatoire de prendre deux bulletins ? Nos réponses à vos questions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/comment-voter-a-l-election-presidentielle-les-reponses-pratiques-avant-le-premier-tour_6121258_6059010.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","False","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","False","L’action oui, les urnes non : paroles d’une jeunesse engagée mais abstentionniste","https://www.lemonde.fr/m-le-mag/article/2022/02/11/l-action-oui-les-urnes-non-paroles-d-une-jeunesse-engagee-mais-abstentionniste_6113214_4500055.html"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Où trouver son bureau de vote ? Est-il obligatoire de prendre deux bulletins ? Nos réponses à vos questions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/comment-voter-a-l-election-presidentielle-les-reponses-pratiques-avant-le-premier-tour_6121258_6059010.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
