"premium","picture","title","url"
"True","True","Météo-France dans la tempête après les orages en Corse","https://www.lemonde.fr/planete/article/2022/08/19/meteo-france-dans-l-il-du-cyclone-apres-les-orages-en-corse_6138492_3244.html"
"False","False","La Corse, toujours en vigilance orange, connaît une « accalmie relative » après une très forte tempête","https://www.lemonde.fr/planete/article/2022/08/19/la-corse-toujours-placee-en-vigilance-orange-connait-une-accalmie-relative_6138417_3244.html"
"True","False","En Corse, après de violents et soudains orages : « Les gens hurlaient dans tous les sens, les arbres tombaient comme des allumettes »","https://www.lemonde.fr/planete/article/2022/08/19/une-sorte-de-nuage-en-forme-de-champignon-nucleaire-s-est-abattu-sur-nous-la-corse-endeuillee-apres-de-violents-et-soudains-orages_6138404_3244.html"
"True","True","Guerre en Ukraine, en direct : Emmanuel Macron appelle les Français à « accepter de payer le prix de notre liberté »","https://www.lemonde.fr/international/live/2022/08/19/guerre-en-ukraine-en-direct-emmanuel-macron-appelle-les-francais-a-accepter-de-payer-le-prix-de-notre-liberte_6138409_3210.html"
"False","True","Entre la Chine et Taïwan, un potentiel conflit difficile à prédire","https://www.lemonde.fr/les-decodeurs/article/2022/08/19/entre-la-chine-et-taiwan-un-potentiel-conflit-difficile-a-predire_6138462_4355770.html"
"True","True","En dépit d’un retour à la normale, l’ombre du « clan » Rajapaksa plane sur le Sri Lanka","https://www.lemonde.fr/international/article/2022/08/19/en-depit-d-un-retour-a-la-normale-l-ombre-du-clan-rajapaksa-plane-sur-le-sri-lanka_6138439_3210.html"
"True","True","A la rencontre de Sixto Rodriguez, « Sugar Man » à la vie douce-amère","https://www.lemonde.fr/m-le-mag/article/2022/08/19/a-la-rencontre-de-sixto-rodriguez-musicien-a-la-vie-douce-amere_6138412_4500055.html"
"False","True","« Stillwater », sur Canal+ : Camille Cottin et Matt Damon en duo pour un polar américain à Marseille","https://www.lemonde.fr/culture/article/2022/08/19/stillwater-sur-canal-camille-cottin-et-matt-damon-en-duo-pour-un-polar-americain-a-marseille_6138488_3246.html"
"True","True","La cocaïne, star de la mondialisation et drogue phare du XXIᵉ siècle","https://www.lemonde.fr/series-d-ete/article/2022/08/19/la-cocaine-star-de-la-mondialisation-et-drogue-phare-du-xxi-siecle_6138493_3451060.html"
"False","True","Vladimir Poutine a accepté la venue d’une mission internationale à la centrale nucléaire de Zaporijia passant par l’Ukraine, selon l’Elysée","https://www.lemonde.fr/international/article/2022/08/19/guerre-en-ukraine-lors-d-un-entretien-avec-macron-poutine-dit-accepter-une-mission-internationale-a-la-centrale-nucleaire-de-zaporijia_6138496_3210.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"True","True","La guerre d’usure de la Turquie dans le nord de la Syrie","https://www.lemonde.fr/international/article/2022/08/19/la-guerre-d-usure-de-la-turquie-dans-le-nord-de-la-syrie_6138482_3210.html"
"False","True","Refus d’obtempérer, légitime défense, délit de fuite : que dit la loi ?","https://www.lemonde.fr/les-decodeurs/article/2022/08/19/refus-d-obtemperer-legitime-defense-delit-de-fuite-que-dit-la-loi_6129575_4355771.html"
"False","False","Un tribunal de Floride juge une adolescente « pas assez mature » pour avorter, des élues s’indignent","https://www.lemonde.fr/international/article/2022/08/19/etats-unis-indignation-apres-qu-un-tribunal-de-floride-a-juge-une-adolescente-pas-assez-mature-pour-avorter_6138498_3210.html"
"False","False","Fair-play financier : le PSG et l’OM dans le viseur de l’instance de contrôle de l’UEFA","https://www.lemonde.fr/sport/article/2022/08/19/fair-play-financier-le-psg-et-l-om-dans-le-viseur-de-l-instance-de-controle-de-l-uefa_6138499_3242.html"
"True","False","Dérèglement climatique : « Les plates-formes d’expérimentation urbaine contribuent au dynamisme économique local »","https://www.lemonde.fr/idees/article/2022/08/14/dereglement-climatique-les-plates-formes-d-experimentation-urbaine-contribuent-au-dynamisme-economique-local_6138004_3232.html"
"True","False","Paris veut réveiller le souvenir du mythique cabaret bal Tabarin","https://www.lemonde.fr/culture/article/2022/08/19/paris-veut-reveiller-le-souvenir-du-mythique-cabaret-bal-tabarin_6138416_3246.html"
"False","False","Sanna Marin, première ministre de la Finlande, dit s’être soumise à un test de dépistage de drogues après la diffusion en ligne d’une vidéo privée","https://www.lemonde.fr/international/article/2022/08/19/sanna-marin-premiere-ministre-de-la-finlande-dit-s-etre-soumise-a-un-test-de-depistage-de-drogues-apres-la-diffusion-en-ligne-d-une-video-privee_6138490_3210.html"
"False","False","Un deuxième membre de la cellule des « Beatles » de l’Etat islamique condamné à la prison à vie aux Etats-Unis","https://www.lemonde.fr/international/article/2022/08/19/organisation-etat-islamique-un-deuxieme-membre-de-la-cellule-des-beatles-condamne-a-la-prison-a-vie-aux-etats-unis_6138491_3210.html"
"False","False","Avec la sécheresse en Europe, les « pierres de la faim » ressurgissent comme un avertissement","https://www.lemonde.fr/planete/article/2022/08/19/avec-la-secheresse-en-europe-les-pierres-de-la-faim-ressurgissent-comme-un-avertissement_6138459_3244.html"
"True","False","En Chine, une sécheresse sans précédent menace la croissance","https://www.lemonde.fr/international/article/2022/08/19/en-chine-une-secheresse-sans-precedent-menace-la-croissance_6138446_3210.html"
"True","True","« L’anxiété est une réponse inévitable, et même saine, aux menaces écologiques »","https://www.lemonde.fr/series-d-ete/article/2022/08/19/laelia-benoit-l-anxiete-est-une-reponse-inevitable-et-meme-saine-aux-menaces-ecologiques_6138445_3451060.html"
"True","True","Au procès pour viols de Benjamin Mendy, les victimes décrivent un système pour les piéger dans une maison « perdue au milieu de nulle part »","https://www.lemonde.fr/sport/article/2022/08/19/proces-pour-viols-de-benjamin-mendy-dans-le-piege-de-la-maison-du-footballeur_6138437_3242.html"
"True","True","« Le lendemain de la photo, c’était la ruée » : l’« instagrammabilité » des lieux touristiques, une aubaine et une malédiction","https://www.lemonde.fr/economie/article/2022/08/19/le-lendemain-de-la-photo-c-etait-la-ruee-instagram-arme-a-double-tranchant-pour-les-destinations-touristiques_6138399_3234.html"
"False","False","L’éditorial du « Monde » : répondre à un été de catastrophes climatiques","https://www.lemonde.fr/idees/article/2022/08/19/repondre-a-un-ete-de-catastrophes-climatiques_6138423_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
"True","False","Guerre en Ukraine : « Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
