"premium","picture","title","url"
"False","True","Présidentielle : «Je voterai pour Emmanuel Macron», annonce Nicolas Sarkozy","https://www.leparisien.fr/elections/presidentielle/presidentielle-je-voterai-pour-emmanuel-macron-annonce-nicolas-sarkozy-12-04-2022-7OXO4MNF7BHPFLQHJTTKQYGDPU.php"
"False","True","Présidentielle en direct : Lionel Jospin «votera Emmanuel Macron» face à Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-emmanuel-macron-prevoit-dappeler-tous-les-candidats-12-04-2022-HHZ62DJTYNAHPDR2Z3FGD3C4XY.php"
"True","True","«C’était la chronique d’une mort annoncée» : lendemain difficile pour les électeurs de Pécresse","https://www.leparisien.fr/elections/presidentielle/cetait-la-chronique-dune-mort-annoncee-lendemain-difficile-pour-les-electeurs-de-pecresse-12-04-2022-6ETAKXC54RAJBIZYYRD3L5W4A4.php"
"False","True","Présidentielle : Macron se dit prêt à «bouger» sur la réforme des retraites et «n’exclut» pas un référendum","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-nexclut-pas-un-referendum-sur-la-reforme-des-retraites-11-04-2022-BDNDDZXSDFBCTDE46MBSCINK4M.php"
"False","True","Guerre en Ukraine en direct : près de 5 millions d'enfants ukrainiens ont fui leur pays, selon l'Unicef","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-kiev-se-prepare-a-la-chute-de-marioupol-et-a-un-assaut-russe-dans-lest-12-04-2022-5U2NLJD52JDKDET2ZCMQPPPJKI.php"
"True","True","«Laissez-moi digérer !» : les électeurs de Mélenchon en pleine hésitation pour le second tour","https://www.leparisien.fr/elections/presidentielle/laissez-moi-digerer-les-electeurs-de-melenchon-en-pleine-hesitation-pour-le-second-tour-11-04-2022-QH3JEFYFJRH5BO5BRJNJSHGOEQ.php"
"False","True","Guerre en Ukraine : des cas d’empoisonnement à Marioupol relancent l’hypothèse d’une attaque chimique","https://www.leparisien.fr/international/guerre-en-ukraine-des-cas-dempoisonnement-a-marioupol-relancent-lhypothese-dune-attaque-chimique-12-04-2022-JR7TTWXVDVAUJGP3T7VYD2YBTA.php"
"True","True","Salmonelles, Listeria, E. coli : trois bactéries qui défraient l’actualité à la loupe","https://www.leparisien.fr/societe/sante/salmonelles-listeria-e-coli-trois-bacteries-qui-defraient-lactualite-a-la-loupe-12-04-2022-BUQGRW7FPVFZHNCKEKIVPYKUWY.php"
"True","True","Premier tour de la présidentielle : qui a voté pour qui ?","https://www.leparisien.fr/elections/presidentielle/premier-tour-de-la-presidentielle-qui-a-vote-pour-qui-11-04-2022-TUBSWLWZ4JAXPP5DRAHWMBSRGU.php"
"True","True","Présidentielle : Nicolas Sarkozy va sortir de son silence","https://www.leparisien.fr/elections/presidentielle/presidentielle-nicolas-sarkozy-va-sortir-de-son-silence-11-04-2022-TX5RSBPIQVFDFMGCNORS4NYLLI.php"
