"premium","picture","title","url"
"False","True","EN DIRECT - ""J'ai passé l'après-midi dans la cave"": l'ambassadeur de France à Kiev revient sur les frappes sur la capitale","https://www.bfmtv.com/international/asie/russie/en-direct-condamnations-internationales-apres-les-frappes-russes-massives-sur-l-ukraine_LN-202210110055.html"
"False","True","Vladimir Poutine prêt à rencontrer Joe Biden en novembre, selon Moscou","https://www.bfmtv.com/international/asie/russie/poutine-pret-a-rencontrer-joe-biden-en-novembre-selon-moscou_AV-202210110668.html"
"False","True","Ukraine: la France ""avertit"" la Biélorussie de ne pas entrer dans la guerre","https://www.bfmtv.com/international/asie/russie/ukraine-la-france-avertit-la-bielorussie-de-ne-pas-entrer-dans-la-guerre_AD-202210110270.html"
"False","True","Russie: Facebook classé dans la liste des organisations ""terroristes et extrémistes""","https://www.bfmtv.com/tech/facebook/russie-facebook-classe-dans-la-liste-des-organisations-terroristes-et-extremistes_AN-202210110423.html"
"False","True","""Il nous dit 'je ne suis pas mort'"": le général Desportes analyse la nouvelle stratégie de Poutine en Ukraine","https://www.bfmtv.com/international/asie/russie/il-nous-dit-je-ne-suis-pas-mort-le-general-desportes-analyse-la-nouvelle-strategie-de-poutine-en-ukraine_AV-202210110263.html"
"False","False","Ukraine: les frappes russes sur plusieurs villes marquent-elles un tournant dans le…","https://www.bfmtv.com/international/asie/russie/ukraine-les-frappes-russes-sur-plusieurs-villes-marquent-elles-un-tournant-dans-le-conflit_AN-202210100384.html"
"False","True","EN DIRECT - Après une passe d'armes entre un député RN et Le Maire, Le Pen hausse le ton","https://www.bfmtv.com/politique/parlement/en-direct-penurie-de-carburant-49-3-budget-suivez-les-questions-d-actualite-au-gouvernement_LN-202210110413.html"
"False","True","""Une ligne rouge a été franchie"": Le Maire renouvelle sa demande d'excuses au RN après avoir été traité de ""lâche""","https://www.bfmtv.com/politique/parlement/une-ligne-rouge-a-ete-franchie-le-maire-renouvelle-sa-demande-d-excuses-au-rn-apres-avoir-ete-traite-de-lache_AP-202210110718.html"
"False","True","31,3% des stations-service françaises sont en difficulté","https://www.bfmtv.com/economie/entreprises/energie/31-3-des-stations-service-francaises-sont-a-sec_AN-202210110632.html"
"False","True","""Si la CGT lève tous les blocages de sites avant demain midi, elle sera bienvenue"": l'ultimatum de TotalEnergies à…","https://www.bfmtv.com/economie/economie-social/si-la-cgt-leve-tous-les-blocages-de-sites-avant-demain-midi-elle-sera-bienvenue-l-ultimatum-de-total-energies-a-la-cgt_AN-202210110702.html"
"False","True","La grève s'étend à la raffinerie TotalEnergies de Donges","https://www.bfmtv.com/economie/entreprises/energie/la-greve-s-etend-a-la-raffinerie-total-energies-de-donges_AD-202210110675.html"
"False","True","Carburants: pourquoi le gouvernement réquisitionne le personnel d'Esso mais pas de TotalEnergies","https://www.bfmtv.com/economie/entreprises/energie/carburants-pourquoi-le-gouvernement-requisitionne-le-personnel-d-esso-mais-pas-de-total-energies_AD-202210110503.html"
