"premium","picture","title","url"
"False","True","Guerre en Ukraine. En Russie, l’inattendu mouvement des opposants au conflit ne faiblit pas","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-russie-l-inattendu-mouvement-antiguerre-ne-faiblit-pas-43dd053a-98be-11ec-b5e6-8ca942633654"
"False","True","DIRECT. Guerre en Ukraine : la France délocalise son ambassade de Kiev à Lviv","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kiev-resiste-toujours-la-russie-brandit-la-menace-nucleaire-25750d20-9852-11ec-a75b-cdf6b18c39a8"
"False","True","Guerre en Ukraine. « J’ai tout laissé derrière » : cet expatrié a fui Kiev pour rentrer en Bretagne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-je-vivais-a-kiev-j-ai-tout-laisse-derriere-raconte-une-expatriee-a04694a6-98b6-11ec-a212-1f68235c1350"
"False","True","Vladimir Poutine peut-il reculer en Ukraine ? Ce n’est pas ce que nous enseigne l’histoire","https://www.ouest-france.fr/leditiondusoir/2022-02-28/vladimir-poutine-peut-il-reculer-en-ukraine-ce-n-est-pas-ce-que-nous-enseigne-l-histoire-e041ad4c-7a66-454b-a755-be25f27a1e05"
"False","True","Guerre en Ukraine. Kiev exhibe les soldats russes prisonniers pour peser sur l’opinion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-exhibe-les-soldats-russes-prisonniers-dd75e636-98a9-11ec-b5e6-8ca942633654"
"False","True","Guerre en Ukraine. L’économie russe peut-elle résister à la pluie de sanctions ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-economie-russe-peut-elle-resister-a-la-pluie-de-sanctions-f241d8de-98bf-11ec-a75b-cdf6b18c39a8"
"True","True","Attentat de Saint-Etienne-du-Rouvray : « Nous étions seuls face à la radicalisation de notre fils »","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-nous-etions-seuls-face-a-la-radicalisation-de-notre-fils-f3781de4-98a1-11ec-a212-1f68235c1350"
"False","True","CARTE. Covid-19 : 13 483 nouveaux cas ce lundi, le point sur l’épidémie en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-13-483-nouveaux-cas-ce-lundi-le-point-sur-l-epidemie-en-france-2daf8bcc-98b7-11ec-a75b-cdf6b18c39a8"
"False","False","Face à la montée du niveau de la mer, l’exemple de Miquelon, village en cours de « déplacement »","https://www.ouest-france.fr/leditiondusoir/2022-02-28/face-a-la-montee-du-niveau-de-la-mer-l-exemple-de-miquelon-village-en-cours-de-deplacement-2e807513-4975-40ea-8f4b-62016884465d"
"False","False","Covid-19 : un nouveau symptôme du variant Omicron vient d’être découvert","https://www.ouest-france.fr/leditiondusoir/2022-02-28/covid-19-un-nouveau-symptome-du-variant-omicron-vient-d-etre-decouvert-74aaec57-4730-48ac-82f6-df08409a9109"
"False","False","Présidentielle. Taubira suspend sa campagne, Castex reçoit les candidats... Le fil du 28 février","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-salon-de-l-agriculture-un-rendez-vous-a-ne-pas-rater-pour-les-candidats-ec68f40e-985d-11ec-a212-1f68235c1350"
"False","False","Vladimir Soloviev, « le plus célèbre des propagandistes » du Kremlin","https://www.ouest-france.fr/leditiondusoir/2022-02-28/vladimir-soloviev-le-plus-celebre-des-propagandistes-du-kremlin-31246142-e40c-4d15-8d9f-34ba9193e366"
"False","False","Tabac, tickets-restaurant, liste électorale, heure d’été, prime Macron… Ce qui change en mars","https://www.ouest-france.fr/sante/addictions/tabac/tabac-tickets-restaurant-liste-electorale-heure-d-ete-prime-macron-ce-qui-change-en-mars-5dc744aa-9860-11ec-a212-1f68235c1350"
"False","False","Guerre en Ukraine. La SNCF offre le train gratuit aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-sncf-offre-le-train-gratuit-aux-refugies-ukrainiens-5ecc84ec-98cd-11ec-a212-1f68235c1350"
"False","True","REPORTAGE. En Ukraine, ces habitants fabriquent des cocktails Molotov à la chaîne pour se défendre","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-ukraine-les-habitants-d-odessa-se-mettent-aux-cocktails-molotov-47423740-9882-11ec-a212-1f68235c1350"
"False","True","DIRECT. Guerre en Ukraine : la France délocalise son ambassade de Kiev à Lviv","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kiev-resiste-toujours-la-russie-brandit-la-menace-nucleaire-25750d20-9852-11ec-a75b-cdf6b18c39a8"
"False","True","Guerre en Ukraine. Ce que l’on sait des premiers pourparlers qui ont eu lieu entre Kiev et Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-premiers-pourparlers-qui-ont-eu-lieu-entre-kiev-et-moscou-dab4fa6a-98b6-11ec-a212-1f68235c1350"
"False","True","Guerre en Ukraine. La Russie exclue de la Coupe du monde de football au Qatar par l’UEFA et la Fifa","https://www.ouest-france.fr/sport/coupe-du-monde/guerre-en-ukraine-la-russie-exclue-de-la-coupe-du-monde-de-football-au-qatar-d1e48738-98b7-11ec-a212-1f68235c1350"
"False","True","Guerre en Ukraine. La SNCF offre le train gratuit aux réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-sncf-offre-le-train-gratuit-aux-refugies-ukrainiens-5ecc84ec-98cd-11ec-a212-1f68235c1350"
"False","True","ÉDITORIAL. La semaine où le monde a changé","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-la-semaine-ou-le-monde-a-change-6337dfb4-97fa-11ec-81c3-9f08bcbb61d2"
"False","True","Face à la montée du niveau de la mer, l’exemple de Miquelon, village en cours de « déplacement »","https://www.ouest-france.fr/leditiondusoir/2022-02-28/face-a-la-montee-du-niveau-de-la-mer-l-exemple-de-miquelon-village-en-cours-de-deplacement-2e807513-4975-40ea-8f4b-62016884465d"
"False","True","À Dinard, le milliardaire François Pinault rachète une villa où a séjourné Edmond Rostand","https://www.ouest-france.fr/bretagne/dinard-35800/a-dinard-le-milliardaire-francois-pinault-rachete-la-villa-ou-a-ete-ecrit-cyrano-de-bergerac-6369efd0-9887-11ec-a75b-cdf6b18c39a8"
"False","True","Guerre en Ukraine. « J’ai tout laissé derrière » : cet expatrié a fui Kiev pour rentrer en Bretagne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-je-vivais-a-kiev-j-ai-tout-laisse-derriere-raconte-une-expatriee-a04694a6-98b6-11ec-a212-1f68235c1350"
"False","True","Salon de l’agriculture. Des tomates moins gourmandes en énergie","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-des-tomates-moins-gourmandes-en-energie-6bd5f978-98a2-11ec-a212-1f68235c1350"
