"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","""Je vais faire partie de l'Histoire"": ces Britanniques vont participer au couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/je-vais-faire-partie-de-l-histoire-ces-britanniques-vont-participer-au-couronnement-de-charles-iii_GN-202305050033.html"
"False","True","EN DIRECT - Couronnement du roi Charles III, J-1: derniers préparatifs à Londres","https://www.bfmtv.com/people/tetes-couronnees/en-direct-couronnement-du-roi-charles-iii-j-1-derniers-preparatifs-a-londres_LN-202305050116.html"
"False","True","Sacre, procession, salut au balcon... Les grandes étapes du couronnement du roi Charles III","https://www.bfmtv.com/people/tetes-couronnees/sacre-procession-salut-au-balcon-les-grandes-etapes-du-couronnement-du-roi-charles-iii_AV-202305050032.html"
"False","False","""On a vraiment hâte"": le prince William se confie à BFMTV deux jours avant le…","https://www.bfmtv.com/people/tetes-couronnees/on-a-vraiment-hate-le-prince-william-se-confie-a-bfmtv-deux-jours-avant-le-couronnement-de-charles-iii_AN-202305040605.html"
"False","True","""Mind the gap"": Charles III et Camilla enregistrent un message pour le métro londonien","https://www.bfmtv.com/people/tetes-couronnees/mind-the-gap-charles-iii-et-camilla-enregistrent-un-message-pour-le-metro-londonien_AN-202305050248.html"
"False","True","Après la réforme des retraites, Emmanuel Macron appelle à retrouver ""un certain goût de l'avenir""","https://www.bfmtv.com/politique/apres-la-reforme-des-retraites-emmanuel-macron-appelle-a-retrouver-un-certain-gout-de-l-avenir_AN-202305050334.html"
"False","True","Un retraité condamné à un stage de citoyenneté pour avoir affiché une banderole anti-Macron","https://www.bfmtv.com/police-justice/un-retraite-condamne-a-un-stage-de-citoyennete-pour-avoir-affiche-une-banderole-anti-macron_AN-202305040868.html"
"False","True","Victime d'un malaise cardiaque à l'Assemblée, une fonctionnaire réanimée par des députés","https://www.bfmtv.com/politique/parlement/victime-d-un-malaise-cardiaque-a-l-assemblee-une-fonctionnaire-reanimee-par-des-deputes_AN-202305050087.html"
"False","True","Propos de Darmanin sur Meloni: pour Attal, cet ""incident sera très vite derrière nous""","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-attal-cet-incident-sera-tres-vite-derriere-nous_AV-202305050322.html"
"False","False","Immigration: pourquoi la tension monte entre la France et l'Italie après les propos de…","https://www.bfmtv.com/international/immigration-pourquoi-la-tension-monte-entre-la-france-et-l-italie-apres-des-propos-de-gerald-darmanin_AN-202305040680.html"
"False","True","Impôts: à nouveau des erreurs dans les déclarations préremplies de certains fonctionnaires","https://www.bfmtv.com/economie/patrimoine/retraite/impots-a-nouveau-des-erreurs-dans-les-declarations-preremplies-de-certains-fonctionnaires_AD-202305050223.html"
"False","True","Allergies: après le bouleau, la saison des pollens de graminées débute","https://www.bfmtv.com/sante/allergies-apres-le-bouleau-la-saison-des-pollens-de-graminees-debute_AN-202305050180.html"
"False","True","Éric Dupond-Moretti veut ""éradiquer"" les casseurs, mais se méfie d'une loi ""circonstancielle""","https://www.bfmtv.com/politique/gouvernement/eric-dupond-moretti-veut-eradiquer-les-casseurs-mais-se-mefie-d-une-loi-circonstancielle_AV-202305041030.html"
"False","False","Loi ""anti-casseurs"": à quoi pourrait ressembler le texte imaginé par le gouvernement?","https://www.bfmtv.com/politique/gouvernement/loi-anti-casseurs-a-quoi-pourrait-ressembler-le-texte-imagine-par-le-gouvernement_AN-202305040472.html"
"False","True","Tout ça sera oublié demain. Eric Dupond-Moretti, au sujet des tensions entre Rome et Paris après les propos de Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-dupond-moretti-tout-sera-oublie-demain_AV-202305050170.html"
"False","True","EN DIRECT - Ukraine: la Russie promet des ""actions concrètes"" en riposte à l'attaque présumée de drones","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-moscou-accuse-washington-apres-une-attaque-presumee-de-drones-les-etats-unis-dementent_LN-202305050039.html"
"False","True","Des membres de délégations russe et ukrainienne en viennent aux mains lors d'un sommet en Turquie","https://www.bfmtv.com/international/europe/ukraine/des-membres-de-delegations-russe-et-ukrainienne-en-viennent-aux-mains-lors-d-un-sommet-en-turquie_AN-202305050055.html"
"False","True","Peut-on annuler sa demande de départ en retraite?","https://www.bfmtv.com/economie/patrimoine/retraite/peut-on-annuler-sa-demande-de-depart-en-retraite_AV-202305050054.html"
"False","True","Serie A: les images de Naples en folie après le titre de champion, le premier depuis 33 ans","https://rmcsport.bfmtv.com/football/serie-a/serie-a-les-images-de-naples-en-folie-apres-le-titre-de-champion-le-premier-depuis-33-ans_AV-202305041017.html"
"False","True","Climat: la France doit se préparer à un réchauffement de ""+4°C"" en métropole","https://www.bfmtv.com/environnement/climat/climat-la-france-doit-se-preparer-a-un-rechauffement-de-4deg-c-en-metropole_AD-202305050075.html"
"False","True","À la Grande-Motte, des contrôles de police municipale filmés et retransmis en direct","https://www.bfmtv.com/police-justice/a-la-grande-motte-des-controles-de-police-municipale-filmes-et-retransmis-en-direct_AV-202305050138.html"
"False","True","""Star Wars Visions"": dans les coulisses de ""The Spy Dancer"", l'épisode réalisé par des Français","https://www.bfmtv.com/people/series/star-wars-visions-dans-les-coulisses-de-the-spy-dancer-l-episode-realise-par-des-francais_AN-202305050124.html"
"False","True","65 ans après leur création, les Schtroumpfs changent pour la première fois de look","https://www.bfmtv.com/people/bandes-dessinees/65-ans-apres-leur-creation-les-schtroumpfs-changent-pour-la-premiere-fois-de-look_AN-202305050125.html"
"False","True","Nature, quiche et sobriété: comment Charles III va se démarquer de sa mère pour son…","https://www.bfmtv.com/people/tetes-couronnees/nature-quiche-et-sobriete-comment-charles-iii-va-se-demarquer-de-sa-mere-pour-son-couronnement_AV-202305040020.html"
"False","True","Squeezie annonce un deuxième GP Explorer, la course de Formule 4 des célébrités du web","https://www.bfmtv.com/tech/squeezie-annonce-un-deuxieme-gp-explorer-la-course-de-formule-4-des-celebrites-du-web_AV-202305030886.html"
