"premium","picture","title","url"
"False","True","Un rat géant aperçu dans Paris après la grève des éboueurs ? C'est faux","https://www.20minutes.fr/paris/4031086-20230404-rats-geants-envahissent-paris-apres-greve-eboueurs-attention-video-detournee"
"False","True","Gaël Perdriau placé de nouveau en garde à vue dans l'affaire du chantage à la sex tape","https://www.20minutes.fr/societe/4031144-20230404-chantage-sextape-saint-etienne-gael-perdriau-place-nouveau-garde-vue"
"False","True","L’ex-président va comparaître devant le juge à New York...","https://www.20minutes.fr/monde/4031026-20230404-inculpation-donald-trump-direct-ex-president-va-comparaitre-devant-juge-new-york"
"False","True","L’enquête pour « viols » visant l'ex-gynéco Chrysoula Zacharopoulou classée sans suite","https://www.20minutes.fr/justice/4031139-20230404-violences-gynecologiques-enquete-visant-chrysoula-zacharopoulou-classee-suite"
"False","True","La Finlande devient officiellement le 31e membre de l'Otan…","https://www.20minutes.fr/monde/ukraine/4031031-20230404-guerre-ukraine-direct-drones-russes-frappe-nuit-port-odessa-selon-autorites-locales"
"False","True","La défenseure des droits observera la manif du 6 avril avec la police","https://www.20minutes.fr/societe/4031122-20230404-greve-6-avril-defenseure-droits-observera-manifestation-prefecture-police-paris"
"False","True","Les écolos vont retirer leur résolution sur le « crime d’Etat » du 17 octobre 1961","https://www.20minutes.fr/politique/4031048-20230404-assemblee-nationale-ecologistes-vont-retirer-resolution-crime-etat-17-octobre-1961"
"False","True","Menacé de dissolution, le groupe Défense collective dénonce une « frénésie répressive »","https://www.20minutes.fr/societe/4031119-20230404-rennes-menace-dissolution-groupe-defense-collective-denonce-frenesie-repressive"
"False","True","La popularité de Macron en forte baisse, selon un sondage","https://www.20minutes.fr/politique/4031129-20230404-reforme-retraites-popularite-macron-forte-baisse-selon-sondage"
"False","True","Menacé de dissolution, le groupe DefCo dénonce une « frénésie répressive »","https://www.20minutes.fr/societe/4031119-20230404-rennes-menace-dissolution-groupe-defense-collective-denonce-frenesie-repressive"
"False","True","La popularité d'Emmanuel Macron en forte baisse, selon un sondage","https://www.20minutes.fr/politique/4031129-20230404-reforme-retraites-popularite-macron-forte-baisse-selon-sondage"
"False","True","La défenseure des droits en salle de commandement de la pref' jeudi à Paris","https://www.20minutes.fr/societe/4031122-20230404-greve-6-avril-defenseure-droits-observera-manifestation-prefecture-police-paris"
"False","True","Par crainte de blocages, la course cycliste ne part plus de Saint-Nazaire","https://www.20minutes.fr/societe/4031071-20230404-pays-loire-crainte-manifestants-course-cycliste-part-pont-saint-nazaire"
"False","True","La puissance du nouveau Dyson lui permet d'aspirer aussi les virus","https://www.20minutes.fr/high-tech/4031079-20230404-gen5detect-dyson-annonce-aspirateur-balai-plus-puissant-plus-cher"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","Cancer, ADN, des vaccins à l'origine de notre mal ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
