"premium","picture","title","url"
"False","True","Guerre en Ukraine : 20 photos et vidéos détournées qui ont circulé depuis le début du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-20-photos-et-videos-detournees-qui-ont-circule-depuis-le-debut-du-conflit_5004650.html"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden attendu en Pologne, près de la frontière ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-pres-de-la-frontiere-ukrainienne_5043898.html"
"False","True","""Nous faisons marche arrière"" : ce que révèlent les centaines d'heures de communications non cryptées de l'armée russe interceptées par des radioamateurs ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nous-faisons-marche-arriere-ce-que-revelent-les-centaines-d-heures-de-communications-non-cryptees-de-l-armee-russe-interceptees-par-des-radio-amateurs-ukrainiens_5042983.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quel bilan, un mois après le début de l'offensive de l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quel-bilan-un-mois-apres-le-debut-de-l-offensive-de-l-armee-russe_5038826.html"
"False","True","Guerre en Ukraine : manifestations, enlèvements, privations... A quoi ressemble le quotidien dans les villes occupées par l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-manifestations-enlevements-privations-a-quoi-ressemble-le-quotidien-dans-les-villes-occupees-par-l-armee-russe_5042311.html"
"False","True","Guerre en Ukraine : Renault a fait ""un choix cohérent"" en Russie, déclare Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-renault-a-fait-un-choix-coherent-en-russie-declare-emmanuel-macron_5043016.html"
"False","True","Covid-19 : ""On peut être raisonnablement optimistes"" malgré la hausse du nombre de cas, selon Yazdan Yazdanpanah","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-on-peut-etre-raisonnablement-optimistes-malgre-la-hausse-du-nombre-de-cas-selon-yazdan-yazdanpanah_5044027.html"
"False","True","REPORTAGE. ""La voiture devient un produit de luxe"" : dans un garage de Vendée, les clients grondent et le tout-automobile bat de l'aile","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-la-voiture-devient-un-produit-de-luxe-dans-un-garage-de-vendee-les-clients-grondent-et-le-tout-automobile-bat-de-l-aile_5040346.html"
"False","True","DIRECT. Présidentielle 2022 : Marine Le Pen tend la main aux électeurs d'Eric Zemmour en vue du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-marine-le-pen-tend-la-main-aux-electeurs-d-eric-zemmour-en-vue-du-second-tour_5044054.html"
"False","True","Concurrence : trois questions sur l'accord trouvé par l'Union européenne pour encadrer les géants du numérique","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/concurrence-trois-questions-sur-l-accord-trouve-par-l-union-europeenne-pour-encadrer-les-geants-du-numerique_5043970.html"
"False","True","Le gouvernement réexamine le dossier avant d'accorder 800 000 euros de subventions à Servier","https://mobile.francetvinfo.fr/sante/info-franceinfo-le-gouvernement-reexamine-le-dossier-avant-d-accorder-800-000-euros-de-subventions-a-servier_5042998.html"
"False","True","Coupe du monde 2022 : ""En enfer"", ""hors du monde""... La presse italienne abasourdie après l'élimination de la Nazionale","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-en-enfer-hors-du-monde-la-presse-italienne-abasourdie-apres-l-elimination-de-la-nazionale_5043994.html"
"False","True","Corée du Nord : Kim Jong-un a personnellement ordonné le tir du missile balistique intercontinental qui a atterri dans les eaux japonaises","https://mobile.francetvinfo.fr/monde/coree-du-nord/coree-du-nord-kim-jong-un-a-personnellement-ordonne-le-tir-du-missile-balistique-intercontinental-qui-a-atterri-dans-les-eaux-japonaises_5043925.html"
