"premium","picture","title","url"
"False","True","Grève du 19 janvier à l’école : 70% de grévistes, annonce le premier syndicat du primaire","https://www.leparisien.fr/societe/greve-du-19-janvier-a-lecole-les-perturbations-a-prevoir-dans-leducation-nationale-17-01-2023-PVZ3WP6KSVBFJH2MT2EHUNOHQM.php"
"True","True","Réforme des retraites : pourquoi les coupures d’électricité ciblées ne sont jamais sanctionnées","https://www.leparisien.fr/economie/reforme-des-retraites-pourquoi-les-coupures-delectricite-ciblees-ne-sont-jamais-sanctionnees-17-01-2023-A6K7LJQ5SVCB3ANOBHIXC5LCRI.php"
"True","True","Cancer : un grand patron brise les tabous du papillomavirus... et de la maladie au travail","https://www.leparisien.fr/societe/sante/cancer-a-davos-un-grand-patron-brise-les-tabous-de-la-maladie-au-travail-17-01-2023-PM7C5M7ADFGGNLLTDASZLIAUZU.php"
"False","True","L’ancien ministre Jean-Michel Blanquer devient avocat au sein d’un cabinet parisien","https://www.leparisien.fr/politique/lancien-ministre-jean-michel-blanquer-devient-avocat-au-sein-dun-cabinet-parisien-17-01-2023-3FSM5NCPZJHS7KVZDCQFO3CRZY.php"
"False","True","Après avoir parlé de la «privatisation» de la SNCF, Clémentine Autain reconnaît une «erreur»","https://www.leparisien.fr/politique/apres-avoir-parle-de-la-privatisation-de-la-sncf-clementine-autain-reconnait-une-erreur-17-01-2023-4YKMFTXWRRAGHFTUX3A5WI3EXU.php"
"True","True","«C’est un village Guingamp, tout se sait» : chez lui, Noël Le Graët embarrasse mais ne surprend personne","https://www.leparisien.fr/sports/football/cest-un-village-guingamp-tout-se-sait-chez-lui-noel-le-graet-embarrasse-mais-ne-surprend-personne-17-01-2023-OWRH4WIXG5CNHAAQOTBYWIJ5OM.php"
"False","True","DIRECT. Guerre en Ukraine : un dernier bilan fait état de 44 morts après la frappe russe à Dnipro","https://www.leparisien.fr/international/direct-guerre-en-ukraine-chaque-personne-coupable-sera-traduite-en-justice-promet-zelensky-apres-la-frappe-a-dnipro-17-01-2023-MQ5CXLIRZNC4BPZHANXKU5DQ2E.php"
"False","True","Les naissances au plus bas depuis 1946 : peut-on parler d’un baby crash ?","https://www.leparisien.fr/societe/les-naissances-au-plus-bas-depuis-1946-peut-on-parler-dun-baby-crash-17-01-2023-3SFBAI3NZVGNVA7ZBA2TXYK3T4.php"
"False","True","Grève du jeudi 19 janvier : SNCF, RATP, écoles, aérien, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-19-janvier-sncf-ratp-raffineries-ecoles-les-perturbations-secteur-par-secteur-16-01-2023-UNFVGGH3RVEKNPEHDMEWQP62TI.php"
"True","True","Sorties cinéma du 18 janvier : «Babylon», «Youssef Salem a du succès»… Les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-18-janvier-babylon-youssef-salem-a-du-succes-les-films-a-voir-ou-pas-17-01-2023-2NTMFMRHG5GNJET5DVB37J7WFU.php"
