"premium","picture","title","url"
"False","True","En directRésultats Législatives 2022 : Elisabeth Borne va rencontrer les chefs des forces politiques de l'Assemblée nationale","https://www.cnews.fr/france/2022-06-23/en-direct-resultats-legislatives-2022-elisabeth-borne-va-rencontrer-les-chefs-des"
"False","True","Législatives 2022 : qui sont les présidents de groupe à l'Assemblée ?","https://www.cnews.fr/france/2022-06-23/legislatives-2022-qui-sont-les-presidents-de-groupe-lassemblee-1234016"
"False","True","Législatives 2022 : «Je crois qu’Emmanuel Macron n’a pas bien compris ce qu'il s’est passé», tacle Marine Le Pen","https://www.cnews.fr/videos/france/2022-06-23/legislatives-2022-je-crois-quemmanuel-macron-na-pas-bien-compris-ce-quil"
"False","True","Gouvernement : quand le remaniement aura-t-il lieu ?","https://www.cnews.fr/france/2022-06-23/gouvernement-quand-le-remaniement-aura-t-il-lieu-1234004"
"False","True","Législatives 2022 : après l’allocution d’Emmanuel Macron, quelle est la réponse des oppositions ?","https://www.cnews.fr/france/2022-06-23/legislatives-2022-apres-lallocution-demmanuel-macron-quelle-est-la-reponse-des"
"False","True","Rachel Keke reconnaît avoir partagé des messages de soutien à Marine Le Pen, mais se défend","https://www.cnews.fr/france/2022-06-23/rachel-keke-reconnait-avoir-partage-des-messages-de-soutien-marine-le-pen-mais-se"
"False","True","Législatives 2022 : ces candidats qui ont annoncé le dépôt d'un recours","https://www.cnews.fr/france/2022-06-23/legislatives-2022-ces-candidats-qui-ont-annonce-le-depot-dun-recours-1233983"
"False","True","Cycliste renversé et frappé en Charente-Maritime : le chauffeur condamné à 3 ans de prison dont 2 avec sursis probatoire","https://www.cnews.fr/faits-divers/2022-06-23/cycliste-renverse-et-frappe-par-un-chauffeur-de-camion-en-charente-maritime"
"False","True","Lille : une mosquée visée par des menaces, un homme interpellé","https://www.cnews.fr/france/2022-06-23/lille-une-mosquee-visee-par-des-menaces-un-homme-interpelle-1234151"
"False","True","Stéphane Eimer, PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.cnews.fr/faits-divers/2022-06-23/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-paris-1234199"
"False","True","Sondage : 65 % des Français estiment qu’il y a trop d’immigration en France","https://www.cnews.fr/france/2022-06-23/sondage-65-des-francais-estiment-quil-y-trop-dimmigration-en-france-1233668"
"False","True","Banksy volé au Bataclan : huit hommes condamnés à des peines allant du sursis à 2 ans ferme","https://www.cnews.fr/france/2022-06-23/banksy-vole-au-bataclan-le-jugement-est-attendu-aujourdhui-972674"
"False","True","Rodez : il tente d'entrer dans un commissariat puis poignarde un homme à la gorge","https://www.cnews.fr/france/2022-06-23/rodez-il-tente-dentrer-dans-un-commissariat-puis-poignarde-un-homme-la-gorge"
"False","True","Burkini dans les piscines : Eric Piolle dit accepter l'interdiction confirmée par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-eric-piolle-accepte-linterdiction-confirmee-par-le"
"False","True","Météo : 37 départements placés en vigilance orange pour orages","https://www.cnews.fr/france/2022-06-23/meteo-25-departements-places-en-vigilance-orange-pour-orages-1232521"
"False","True","Grève RATP et SNCF : les prévisions de trafic pour la journée de vendredi, jour de la finale du Top 14","https://www.cnews.fr/france/2022-06-22/greve-ratp-et-sncf-les-previsions-de-trafic-pour-la-journee-de-vendredi-jour-de-la"
"False","True","Prix du gaz : le bouclier tarifaire prolongé jusqu'à la fin de l'année, annonce Elisabeth Borne","https://www.cnews.fr/france/2022-06-23/prix-du-gaz-le-bouclier-tarifaire-prolonge-jusqua-la-fin-de-lannee-annonce"
"False","True","Parcoursup : la phase d’admission complémentaire s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-06-23/parcoursup-la-phase-dadmission-complementaire-souvre-aujourdhui-1233533"
"False","True","Covid-19 : voici la liste des départements les plus touchés","https://www.cnews.fr/france/2022-06-23/covid-19-voici-la-liste-des-departements-les-plus-touches-1234121"
"False","True","Variants BA.4 et BA.5 d'Omicron : Moderna affirme que son nouveau candidat vaccin est efficace","https://www.cnews.fr/sante/2022-06-23/variants-ba4-et-ba5-domicron-moderna-affirme-que-son-nouveau-candidat-vaccin-est"
"False","True","Rappel massif de salades dans toute la France : voici les marques concernées","https://www.cnews.fr/france/2022-06-23/rappel-massif-de-salades-dans-toute-la-france-voici-les-marques-concernees-1234160"
"False","True","En directGuerre en Ukraine : le statut de candidat à l'UE accordé à Kiev, Emmanuel Macron salue un «signal très fort vis-à-vis de la Russie»","https://www.cnews.fr/monde/2022-06-23/en-direct-guerre-en-ukraine-le-statut-de-candidat-lue-accorde-kiev-emmanuel-macron"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","Le statut de candidat à l'Union européenne accordé à l'Ukraine et à la Moldavie","https://www.cnews.fr/monde/2022-06-23/le-statut-de-candidat-lunion-europeenne-accorde-lukraine-et-la-moldavie-1234223"
"False","True","Cyclisme : Romain Bardet se demande ce que Kylian «Mbappé fait de ce qu'il gagne»","https://www.cnews.fr/sport/2022-06-23/cyclisme-romain-bardet-se-demande-ce-que-kylian-mbappe-fait-de-ce-quil-gagne"
"False","True","Coupe du monde 2022 : les listes de 26 joueurs autorisées par la FIfa","https://www.cnews.fr/sport/2022-06-23/coupe-du-monde-2022-les-listes-de-26-joueurs-autorisees-par-la-fifa-1234187"
"False","True","OM : Jorge Sampaoli sur le départ ?","https://www.cnews.fr/sport/2022-06-23/om-jorge-sampaoli-sur-le-depart-1234094"
"False","True","Une nageuse américaine s'évanouit et est sauvée de la noyade par son entraîneure","https://www.cnews.fr/sport/2022-06-23/une-nageuse-americaine-sevanouit-et-est-sauvee-de-la-noyade-par-son-entraineure"
"False","True","Mondiaux de natation : Léon Marchand encore en or, Maxime Grousset s'offre l'argent sur 100m, Analia Pigrée en bronze sur 50m dos","https://www.cnews.fr/sport/2022-06-22/mondiaux-de-natation-maxime-grousset-vice-champion-du-monde-du-100m-analia-pigree"
"False","True","Formule 2 : un pilote suspendu par Red Bull pour racisme","https://www.cnews.fr/sport/2022-06-22/formule-2-un-pilote-suspendu-par-red-bull-pour-racisme-1233518"
"False","True","UFC Paris : voici les prix attendus des billets pour chaque catégorie","https://www.cnews.fr/sport/2022-06-23/ufc-paris-voici-les-prix-attendus-des-billets-pour-chaque-categorie-1233947"
"False","True","Burkini dans les piscines : Eric Piolle dit accepter l'interdiction confirmée par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-eric-piolle-accepte-linterdiction-confirmee-par-le"
"False","True","Météo : 37 départements placés en vigilance orange pour orages","https://www.cnews.fr/france/2022-06-23/meteo-25-departements-places-en-vigilance-orange-pour-orages-1232521"
"False","True","Piqué et Shakira : «Ils se sont battus au milieu de la rue devant tout le monde», déclare une journaliste espagnole","https://www.cnews.fr/people/2022-06-22/pique-et-shakira-ils-se-sont-battus-au-milieu-de-la-rue-devant-tout-le-monde"
"False","True","Cristiano Ronaldo : le Portugais va payer tous les dégâts causés par l’accident de sa Bugatti","https://www.cnews.fr/sport/2022-06-22/cristiano-ronaldo-le-portugais-va-payer-tous-les-degats-causes-par-laccident-de-sa"
"False","True","Grève RATP et SNCF : les prévisions de trafic pour la journée de vendredi, jour de la finale du Top 14","https://www.cnews.fr/france/2022-06-22/greve-ratp-et-sncf-les-previsions-de-trafic-pour-la-journee-de-vendredi-jour-de-la"
"False","True","Japan Expo : dates, invités, animations... Tout savoir sur l'édition 2022","https://www.cnews.fr/divertissement/2022-06-23/japan-expo-dates-invites-animations-tout-savoir-sur-ledition-2022-1234055"
"False","True","La Chronique des Bridgerton : Regé-Jean Page confirme qu'il ne reviendra pas dans la série","https://www.cnews.fr/divertissement/2022-06-23/la-chronique-des-bridgerton-rege-jean-page-confirme-quil-ne-reviendra-pas"
"False","True","The Boys : tout savoir sur Herogasm, l’épisode fou de la saison 3","https://www.cnews.fr/divertissement/2022-06-23/boys-tout-savoir-sur-herogasm-lepisode-fou-de-la-saison-3-1234013"
"False","True","Kendall Jenner a rompu avec la star de la NBA Devin Booker","https://www.cnews.fr/people/2022-06-23/kendall-jenner-rompu-avec-la-star-de-la-nba-devin-booker-1233953"
"False","True","Cinéma : que vaut «Buzz l'éclair», le nouveau film d'animation Disney-Pixar ?","https://www.cnews.fr/culture/2022-06-17/cinema-que-vaut-buzz-leclair-le-nouveau-film-danimation-disney-pixar-1231555"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Autriche : Vienne est la ville plus agréable du monde, selon une étude britannique","https://www.cnews.fr/monde/2022-06-23/autriche-vienne-est-la-ville-plus-agreable-du-monde-selon-une-etude-britannique"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","La rénovation du patrimoine immobilier au service du logement","https://www.cnews.fr/le-corner-partenaires/2022-06-22/la-renovation-du-patrimoine-immobilier-au-service-du-logement"
