"premium","picture","title","url"
"False","True","Faute d’accord, les nouveaux tarifs des consultations fixés par un « arbitre » ?","https://www.20minutes.fr/sante/4025643-20230227-consultations-faute-accord-nouveaux-tarifs-bientot-fixes-arbitre"
"False","True","Moscou ne voit pas de « solution pacifique », Ankara accepte de négocier","https://www.20minutes.fr/monde/ukraine/4025623-20230227-guerre-ukraine-moscou-voit-solution-pacifique-ankara-accepte-negocier-otan"
"False","True","Le joueur du PSG Achraf Hakimi visé par une enquête pour viol","https://www.20minutes.fr/justice/4025648-20230227-joueur-psg-achraf-hakimi-vise-enquete-viol"
"False","True","Comment bien allumer son poêle ou sa cheminée pour moins polluer","https://www.20minutes.fr/societe/4025598-20230227-astuces-comment-bien-allumer-poele-cheminee-moins-polluer"
"False","True","Les chefs Guy Savoy et Christopher Coutanceau perdent leur 3e étoile","https://www.20minutes.fr/food/4025642-20230227-guide-michelin-chefs-guy-savoy-christopher-coutanceau-perdent-3e-etoile"
"False","True","Un Américain tué dans les violences en Cisjordanie, selon Washington","https://www.20minutes.fr/monde/4025650-20230227-cisjordanie-americain-tue-violences-selon-washington"
"False","True","L’opposition déplore l’absence de « transparence » de Laurent Wauquiez","https://www.20minutes.fr/politique/4025644-20230227-diner-couteux-laurent-wauquiez-opposition-deplore-absence-transparence-elu"
"False","True","Des centaines de kilos de cocaïne retrouvés sur le littoral","https://www.20minutes.fr/faits_divers/4025646-20230227-manche-centaines-kilos-produits-arrives-littoral-bien-cocaine"
"False","True","Donner de la viande crue à son animal est-il dangereux ?","https://www.20minutes.fr/planete/4025606-20230227-animaux-2-0-barf-donner-viande-crue-animal-dangers"
"False","True","Pas de « solution pacifique » en vue, au 369e jour de conflit en Ukraine","https://www.20minutes.fr/monde/ukraine/4025623-20230227-guerre-ukraine-moscou-voit-solution-pacifique-ankara-accepte-negocier-otan"
"False","True","Leurs enfants ukrainiens sont scolarisés en France, elles racontent","https://www.20minutes.fr/monde/ukraine/4025316-20230227-guerre-ukraine-enfants-ukrainiens-paris-coinces-entre-deux-cultures-scolaires"
"False","True","3.000 réfugiés ukrainiens invités à l’Eurovision 2023","https://www.20minutes.fr/monde/4025618-20230227-eurovision-2023-3-000-refugies-ukrainiens-vont-recevoir-invitation"
"False","True","Guerre en Ukraine : « Aujourd’hui, la Russie mène la bataille de l’opinion »","https://www.20minutes.fr/monde/ukraine/4025090-20230227-guerre-ukraine-aujourd-hui-russie-mene-bataille-opinion-mondiale"
"False","True","Le Barf est-il dangereux de donner de la viande crue à son chien ou chat ?","https://www.20minutes.fr/planete/4025606-20230227-animaux-2-0-barf-donner-viande-crue-animal-dangers"
"False","True","A Bordeaux, la douane face à l’explosion du trafic de cocaïne","https://www.20minutes.fr/societe/4025533-20230227-nouvelle-aquitaine-face-explosion-trafic-cocaine-douane-obligee-adapter-strategie"
"False","True","Michael B. Jordan fait le coup de poing devant et derrière la caméra","https://www.20minutes.fr/cinema/4025116-20230227-creed-3-michael-b-jordan-puise-inspiration-combats-boxe-animation-japonaise"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
