"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La 16e législature commence à l’Assemblée nationale, suivez l’élection du président en direct","https://www.lemonde.fr/politique/live/2022/06/28/l-actualite-politique-en-direct-olivier-marleix-apres-son-entretien-avec-elisabeth-borne-on-lui-a-redit-que-nous-etions-un-groupe-d-opposition_6132297_823448.html"
"True","False","José Gonzalez, l’inattendu doyen du Palais-Bourbon","https://www.lemonde.fr/politique/article/2022/06/28/jose-gonzalez-l-inattendu-doyen-du-palais-bourbon_6132321_823448.html"
"True","False","Le poids des postes-clés à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/28/le-poids-des-postes-cles-a-l-assemblee-nationale_6132384_823448.html"
"False","False","Métiers, mandats précédents, trajectoires idéologiques : explorez le profil des 89 députés du Rassemblement national","https://www.lemonde.fr/les-decodeurs/article/2022/06/28/metiers-mandats-precedents-trajectoires-ideologiques-explorez-le-profil-des-89-deputes-du-rassemblement-national_6132344_4355770.html"
"True","True","Guerre en Ukraine : Emmanuel Macron appelle l’OTAN à dégager un « message d’unité et de force »","https://www.lemonde.fr/international/live/2022/06/28/guerre-en-ukraine-en-direct-emmanuel-macron-appelle-l-otan-a-degager-un-message-d-unite-et-de-force_6132287_3210.html"
"False","True","Le G7 condamne les pratiques économiques déloyales de la Chine","https://www.lemonde.fr/international/article/2022/06/28/le-g7-condamne-les-pratiques-economiques-deloyales-de-la-chine_6132362_3210.html"
"True","True","« J’ai été déçu, mais il fallait s’y attendre » : malgré la chute des cours, les jeunes veulent encore croire aux cryptomonnaies","https://www.lemonde.fr/economie/article/2022/06/27/j-ai-ete-decu-mais-il-fallait-s-y-attendre-malgre-la-chute-des-cours-les-jeunes-veulent-encore-croire-aux-cryptomonnaies_6132222_3234.html"
"True","True","Derrière l’opposition aux éoliennes, une galaxie influente et pronucléaire","https://www.lemonde.fr/planete/article/2022/06/28/derriere-l-opposition-aux-eoliennes-une-galaxie-influente-et-pronucleaire_6132274_3244.html"
"False","True","« Tout s'effondrait et explosait » : des survivants de Krementchouk, en Ukraine, racontent","https://www.lemonde.fr/international/video/2022/06/28/tout-s-effondrait-et-explosait-des-survivants-de-l-attaque-de-krementchouk-racontent_6132366_3210.html"
"True","True","Nouveau concept stratégique, aide à l’Ukraine, moyens renforcés : l’OTAN réunie pour un sommet du « tournant »","https://www.lemonde.fr/international/article/2022/06/28/a-madrid-l-otan-se-retrouve-pour-un-sommet-du-tournant-sans-effacer-toutes-ses-divisions_6132272_3210.html"
"False","True","Tournoi de Wimbledon : le finaliste sortant Matteo Berrettini forfait","https://www.lemonde.fr/sport/article/2022/06/28/tournoi-de-wimbledon-le-finaliste-sortant-matteo-berrettini-forfait_6132364_3242.html"
"True","True","Le gouvernement met fin au gel du point d’indice des fonctionnaires avec une augmentation de 3,5 %","https://www.lemonde.fr/politique/article/2022/06/28/fonction-publique-le-gouvernement-met-fin-au-gel-du-point-d-indice_6132328_823448.html"
"True","True","Températures plus élevées, moins de gelées : les normales climatiques ont changé en France","https://www.lemonde.fr/planete/article/2022/06/28/temperatures-plus-elevees-moins-de-gelees-les-normales-climatiques-ont-change-en-france_6132333_3244.html"
"False","True","Aux Pays-Bas, des voleurs armés font irruption dans la foire d’art européenne de Maastricht","https://www.lemonde.fr/international/article/2022/06/28/aux-pays-bas-des-voleurs-armes-font-irruption-dans-la-foire-d-art-europeenne-de-maastricht_6132375_3210.html"
"True","False","Pap Ndiaye adresse sa feuille de route aux enseignants","https://www.lemonde.fr/societe/article/2022/06/28/inegalites-savoirs-fondamentaux-revalorisation-pap-ndiaye-adresse-sa-feuille-de-route-aux-enseignants_6132332_3224.html"
"False","False","En Allemagne, cinq ans de prison pour l’ancien gardien accusé de crimes nazis dans le camp de Sachsenhausen","https://www.lemonde.fr/international/article/2022/06/28/allemagne-cinq-ans-de-prison-pour-l-ancien-gardien-accuse-de-crimes-nazis-dans-le-camp-de-sachsenhausen_6132342_3210.html"
"True","False","Radiations, suppressions d’allocations… Les demandeurs d’emploi doivent faire face à des sanctions plus musclées","https://www.lemonde.fr/politique/article/2022/06/28/radiations-suppressions-d-allocations-les-demandeurs-d-emploi-doivent-faire-face-a-des-sanctions-plus-musclees_6132347_823448.html"
"True","False","En Egypte, les dilemmes de l’opposition face au « dialogue national » du président Al-Sissi","https://www.lemonde.fr/afrique/article/2022/06/28/en-egypte-les-dilemmes-de-l-opposition-face-au-dialogue-national-du-president-al-sissi_6132370_3212.html"
"False","False","Aux Etats-Unis, au moins 46 morts découverts dans un camion au Texas","https://www.lemonde.fr/international/article/2022/06/28/etats-unis-au-moins-40-morts-decouverts-dans-un-camion-au-texas_6132279_3210.html"
"False","False","Le Soudan rappelle son ambassadeur en Ethiopie après des « exécutions » de soldats","https://www.lemonde.fr/afrique/article/2022/06/28/le-soudan-rappelle-son-ambassadeur-en-ethiopie-apres-des-executions-de-soldats_6132312_3212.html"
"True","False","Un vaste trafic de montres de luxe volées démantelé","https://www.lemonde.fr/societe/article/2022/06/28/un-vaste-trafic-de-montres-de-luxe-volees-demantele_6132316_3224.html"
"True","False","En Italie, la chute inexorable du Mouvement 5 étoiles","https://www.lemonde.fr/international/article/2022/06/28/en-italie-la-chute-inexorable-du-mouvement-5-etoiles_6132339_3210.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","True","A Polytechnique et à Sciences Po, vent de contestation lors des remises de diplômes face à l’urgence climatique et sociale","https://www.lemonde.fr/campus/article/2022/06/25/a-polytechnique-et-a-sciences-po-vent-de-contestation-lors-des-remises-de-diplomes-face-a-l-urgence-climatique-et-sociale_6132043_4401467.html"
"True","True","Le marché de l’immobilier ralentit","https://www.lemonde.fr/societe/article/2022/06/27/immobilier-inflation-et-resserrement-du-credit-entravent-les-acheteurs_6132126_3224.html"
"False","False","Sobriété énergétique : la nécessité d’un discours public","https://www.lemonde.fr/idees/article/2022/06/28/sobriete-energetique-la-necessite-d-un-discours-public_6132346_3232.html"
"True","True","« La performance de CMA CGM a gonflé les comptes français »","https://www.lemonde.fr/economie/article/2022/06/28/la-performance-de-cma-cgm-a-gonfle-les-comptes-francais_6132326_3234.html"
"True","False","Le nouveau climat de guerre froide tend les relations entre les deux Corées","https://www.lemonde.fr/idees/article/2022/06/28/le-nouveau-climat-de-guerre-froide-tend-les-relations-entre-les-deux-corees_6132300_3232.html"
