"premium","picture","title","url"
"True","True","Live Article se déroulant en direct A Montpellier, Jean-Luc Mélenchon critique le « capitalisme parasitaire » ; Valérie Pécresse attendue à Paris… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/13/valerie-pecresse-tient-son-premier-meeting-jean-luc-melenchon-reunit-ses-soutiens-a-montpellier-suivez-en-direct-l-actualite-politique_6113479_6059010.html"
"True","False","« Lisse », « Mme Parfaite », « ennuyeuse »... Valérie Pécresse face au casse-tête de son image de présidentiable","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/valerie-pecresse-a-mis-des-annees-a-se-construire-une-armure-elle-ne-va-pas-la-defaire-maintenant-la-candidate-lr-face-au-casse-tete-de-son-image-de-presidentiable_6113458_6059010.html"
"False","False","Eric Zemmour attaque Valérie Pécresse pour convaincre les électeurs de droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/presidentielle-2022-eric-zemmour-attaque-valerie-pecresse-pour-convaincre-les-electeurs-de-droite_6113439_6059010.html"
"False","True","Pourquoi Vladimir Poutine menace d’entrer en guerre en Ukraine","https://www.lemonde.fr/international/video/2022/02/13/crise-ukrainienne-pourquoi-poutine-menace-d-entrer-en-guerre_6113477_3210.html"
"True","True","« Tout le monde a le cul merdeux. C’est pour ça qu’on n’en parle pas, de cette guerre » : Jacques Inrep, un ancien d’Algérie face à soixante ans de non-dits","https://www.lemonde.fr/m-le-mag/article/2022/02/13/tout-le-monde-a-le-cul-merdeux-c-est-pour-ca-qu-on-n-en-parle-pas-de-cette-guerre-jacques-inrep-un-ancien-d-algerie-face-a-soixante-ans-de-non-dits_6113459_4500055.html"
"False","True","« Convois de la liberté » : une centaine de personnes interpellées samedi à Paris","https://www.lemonde.fr/societe/article/2022/02/13/convois-de-la-liberte-une-centaine-de-personnes-interpellees-samedi-a-paris_6113468_3224.html"
"True","True","Ecolieux, habitats partagés : « Des utopies concrètes » et « un militantisme actif, au quotidien »","https://www.lemonde.fr/societe/article/2022/02/13/ecolieux-habitats-partages-des-utopies-concretes-et-un-militantisme-actif-au-quotidien_6113485_3224.html"
"False","True","JO 2022 : Quentin Fillon Maillet champion olympique de la poursuite en biathlon","https://www.lemonde.fr/sport/article/2022/02/13/jo-2022-quentin-fillon-maillet-sacre-sur-la-poursuite-en-biathlon_6113494_3242.html"
"True","True","En Inde, les dalits dans l’enfer des castes","https://www.lemonde.fr/international/article/2022/02/11/en-inde-les-dalits-dans-l-enfer-des-castes_6113302_3210.html"
"True","True","Covid-19 : les cas de syndrome inflammatoire infantile augmentent, mais semblent moins sévères","https://www.lemonde.fr/planete/article/2022/02/12/covid-19-les-cas-de-syndrome-inflammatoire-infantile-augmentent-mais-semblent-moins-severes_6113418_3244.html"
