"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l’on sait de la situation à Bakhmout, dont Moscou revendique le contrôle","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-a-bakhmout-dont-moscou-revendique-le-controle-7706e640-f7d3-11ed-b93a-2101918fa4a7"
"False","True","Teknival dans l’Indre : « Il n’y a pas eu de débordements samedi soir », indiquent les autorités","https://www.ouest-france.fr/festivals/teknival/teknival-dans-lindre-il-ny-a-pas-eu-de-debordements-samedi-soir-indiquent-les-autorites-380ab40e-f7b4-11ed-a331-caa837cde5b2"
"False","True","Week-end de l’Ascension : plus de 700 kilomètres de bouchons ce dimanche, un niveau « exceptionnel »","https://www.ouest-france.fr/info-trafic/week-end-de-lascension-610-kilometres-de-bouchons-ce-dimanche-midi-un-niveau-exceptionnel-899b6334-f7c0-11ed-a331-caa837cde5b2"
"False","True","DIRECT. Stade Brestois – Clermont : les Bretons renversent la table et filent vers le maintien","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-clermont-suivez-le-match-de-la-36e-journee-de-ligue-1-en-live-3aa9dc7a-f742-11ed-a8a3-45cfd7939071"
"False","True","TÉMOIGNAGES. « J’ai cru qu’il y avait un miroir » : ils ont croisé leur sosie ou celui d’un proche","https://www.ouest-france.fr/societe/temoignages-jai-cru-quil-y-avait-un-miroir-ils-ont-croise-leur-sosie-ou-celui-dun-proche-ed52c5d0-f3fa-11ed-9265-70e26b518ec8"
"False","True","Nord : quatre morts dont trois policiers dans un accident de la route","https://www.ouest-france.fr/societe/faits-divers/nord-quatre-morts-dont-trois-policiers-dans-un-accident-de-la-route-177c539a-f7ab-11ed-b93a-2101918fa4a7"
"False","True","A-t-on tous un sosie dans le monde ? Tout ce que vous avez toujours voulu savoir sur votre double","https://www.ouest-france.fr/sciences/a-t-on-tous-un-sosie-dans-le-monde-tout-ce-que-vous-avez-toujours-voulu-savoir-sur-votre-double-1ad9882c-f559-11ed-954e-25a7e463632a"
"False","True","Trois hommes âgés d’environ 25 ans ont été tués par balles tôt ce dimanche à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trois-hommes-ont-ete-tues-par-balles-tot-ce-dimanche-a-marseille-93827816-f7a1-11ed-a331-caa837cde5b2"
"False","False","Ligue 1. Le Stade Rennais déroule à Ajaccio et jouera une finale pour l’Europe contre Monaco","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ajaccio-stade-rennais-suivez-le-match-de-la-36e-journee-de-ligue-1-en-live-a6c6412a-f74f-11ed-a089-397cb7ae6829"
"False","False","Morbihan. Un coureur décède à l’arrivée du trail de Trédion","https://www.ouest-france.fr/bretagne/tredion-56250/morbihan-un-coureur-decede-a-larrivee-du-trail-de-tredion-ec489f0e-f7c2-11ed-a331-caa837cde5b2"
"False","False","DIRECT. Giro 2023 : les échappés maintiennent leur avance, Bruno Armirail bien calé dans le peloton","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-15e-etape-entre-seregno-et-bergame-en-live-6e6d8694-f745-11ed-a8a3-45cfd7939071"
"True","False","Cinq conseils pour avoir de belles pivoines dans son jardin","https://www.ouest-france.fr/le-mag/jardin/cinq-conseils-pour-avoir-de-belles-pivoines-dans-son-jardin-2948a898-f3f6-11ed-9f02-f7c1b8f6226c"
"False","False","DIRECT. FC Lorient – RC Lens : suivez en live le match de la 36e journée de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-rc-lens-suivez-en-live-le-match-de-la-36e-journee-de-ligue-1-56feda06-f7d8-11ed-b93a-2101918fa4a7"
"False","False","Se dépayser sans quitter la France : voici 10 sites surprenants qui n’ont rien à envier à l’étranger","https://www.ouest-france.fr/leditiondusoir/2023-05-19/se-depayser-sans-quitter-la-france-voici-10-sites-surprenants-qui-n-ont-rien-a-envier-a-l-etranger-7cacd367-325d-4cfc-a634-f2dc6ebfc1b4"
"False","True","REPORTAGE. Le Festival de Cannes célèbre le légendaire Martin Scorsese","https://www.ouest-france.fr/cinema/festival-cannes/reportage-le-festival-de-cannes-celebre-le-legendaire-martin-scorsese-77b6a194-f73c-11ed-a8a3-45cfd7939071"
"False","True","Au Festival de Cannes, les femmes prennent la caméra avec maîtrise et talent","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-les-femmes-prennent-la-camera-avec-maitrise-et-talent-18c5d068-f725-11ed-a089-397cb7ae6829"
"False","True","Festival de Cannes 2023 : altercation entre Thierry Frémaux et un policier municipal","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-altercation-entre-thierry-fremaux-et-un-policier-municipal-205c7686-f71d-11ed-a8a3-45cfd7939071"
"False","True","VIDÉO. Flo, The Zone of Interest, Omar la Fraise… Chronique au Festival de Cannes","https://www.ouest-france.fr/cinema/festival-cannes/video-flo-the-zone-of-interest-omar-la-fraise-chronique-au-festival-de-cannes-215dc9e5-a885-3379-8559-a4ffbb26f76f"
