"premium","picture","title","url"
"False","True","Canicule : 5 départements en vigilance orange de l'Ardèche aux Pyrénées-Orientales, annonce Météo-France","https://www.cnews.fr/environnement/2022-07-29/canicule-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-previent"
"False","True","Smic, Livret A, restrictions sanitaires... Voici tout ce qui change au 1er août","https://www.cnews.fr/conso/2022-07-31/smic-livret-restrictions-sanitaires-voici-tout-ce-qui-change-au-1er-aout-1248128"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès lundi","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","Harcèlement sexuel : 3 chiffres autour d’un fléau toujours préoccupant, 10 ans après la loi","https://www.cnews.fr/france/2022-07-31/harcelement-sexuel-3-chiffres-autour-dun-fleau-toujours-preoccupant-10-ans-apres"
"False","True","Vidéoprotection, arrêté anti-rassemblement... Gérald Darmanin va «écrire» à Grégory Doucet pour lui faire part de ses propositions","https://www.cnews.fr/france/2022-07-30/videoprotection-arrete-anti-rassemblement-gerald-darmanin-va-ecrire-gregory-doucet"
"False","True","Gers : un enfant de 3 ans se noie dans 23 centimètres d'eau","https://www.cnews.fr/faits-divers/2022-07-31/gers-un-enfant-de-3-ans-se-noie-dans-23-centimetres-deau-1248998"
"False","True","Yvelines : garde à vue levée pour le compagnon de la femme retrouvée morte","https://www.cnews.fr/faits-divers/2022-07-31/yvelines-garde-vue-levee-pour-le-compagnon-de-la-femme-retrouvee-morte"
"False","True","Hérault : un couple de retraités anglais retrouvé noyé dans sa piscine","https://www.cnews.fr/france/2022-07-31/herault-un-couple-de-retraites-anglais-retrouve-noye-dans-sa-piscine-1249046"
"False","True","Covid : ce que l'on sait sur le comité remplaçant le Conseil scientifique","https://www.cnews.fr/sante/2022-07-31/covid-ce-que-lon-sait-sur-le-comite-remplacant-le-conseil-scientifique-1248986"
"False","True","Covid-19 : Jean-François Delfraissy quitte le Conseil scientifique avec deux regrets","https://www.cnews.fr/sante/2022-07-31/covid-19-jean-francois-delfraissy-quitte-le-conseil-scientifique-avec-deux-regrets"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Variole du singe : ce que l'on sait sur les deux premiers morts en Espagne","https://www.cnews.fr/monde/2022-07-30/variole-du-singe-ce-que-lon-sait-sur-les-deux-premiers-morts-en-espagne-1248749"
"False","True","«Une cuisine délicieuse, de belles femmes, du gaz pas cher...» : la Russie veut attirer les étrangers avec un clip (vidéo)","https://www.cnews.fr/insolite/2022-07-30/une-cuisine-delicieuse-de-belles-femmes-du-gaz-pas-cher-la-russie-veut-attirer"
