"premium","picture","title","url"
"False","True","Huit milliards d'habitants sur Terre : comment calcule-t-on la population mondiale ?","https://mobile.francetvinfo.fr/monde/huit-milliards-d-habitants-sur-terre-comment-calcule-t-on-la-population-mondiale_5477970.html"
"False","True","Huit milliards d'êtres humains sur Terre : pourquoi la population mondiale devrait stagner avant la fin du siècle","https://mobile.francetvinfo.fr/monde/huit-milliards-d-humains-sur-terre-pourquoi-la-population-mondiale-devrait-stagner-avant-la-fin-du-siecle_5476206.html"
"False","True","La population mondiale dépasse les 8 milliards d'habitants","https://mobile.francetvinfo.fr/monde/la-population-mondiale-depasse-les-8-milliards-d-habitants_5477925.html"
"False","True","TÉMOIGNAGES. ""C'est une aberration écologique"" : quand des Français préfèrent ne pas avoir d'enfant pour protéger la planète","https://mobile.francetvinfo.fr/monde/environnement/temoignages-c-est-une-aberration-ecologique-quand-des-francais-preferent-ne-pas-avoir-d-enfant-pour-proteger-la-planete_5476824.html"
"False","True","Soupçons de conflits d'intérêts : un décret empêche Agnès Pannier-Runacher d'être en lien avec l'entreprise pétrolière Perenco, que son père a dirigée","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/soupcons-de-conflits-d-interets-un-decret-empeche-la-ministre-agnes-pannier-runacher-d-etre-en-lien-avec-l-entreprise-petroliere-perenco-que-son-pere-a-dirigee_5478006.html"
"False","True","DIRECT. Ukraine : ""Il est temps"" de mettre fin à la guerre ""destructrice"" de la Russie, lance Volodymyr Zelensky aux dirigeants du G20","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-il-est-temps-de-mettre-fin-a-la-guerre-destructrice-de-la-russie-lance-volodymyr-zelensky-aux-dirigeants-du-g20_5477946.html"
"False","True","Le taux de chômage, à 7,3%, est resté quasi stable au 3ème trimestre en France","https://mobile.francetvinfo.fr/economie/emploi/chomage/le-taux-de-chomage-a-7-3-est-reste-quasi-stable-au-3eme-trimestre-en-france_5478039.html"
"False","True","PORTRAIT. Coupe du monde 2022 : Stéphanie Frappart, portrait d’une pionnière de l'arbitrage féminin","https://mobile.francetvinfo.fr/coupe-du-monde/portrait-coupe-du-monde-2022-stephanie-frappart-portrait-d-une-pionniere-de-l-arbitrage-feminin_5455945.html"
"False","True","Météo : la Corse-du-Sud placée en vigilance orange pour ""orages"" et ""pluie-inondation""","https://mobile.francetvinfo.fr/meteo/orages/la-corse-du-sud-placee-en-vigilance-orange-pour-orages-et-pluie-inondation_5477934.html"
"False","True","Midterms 2022 : Kari Lake, nouveau visage du trumpisme, battue en Arizona","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/midterms-2022-kari-lake-nouveau-visage-du-trumpisme-subit-une-cinglante-defaite-electorale-en-arizona_5477982.html"
"False","True","Guerre en Ukraine : le groupe Wagner publie une vidéo de l'exécution d'un déserteur sur les réseaux sociaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-publie-une-video-de-l-execution-d-un-deserteur-sur-les-reseaux-sociaux_5477223.html"
"False","True","Afghanistan : les talibans demandent la stricte application de la charia","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/afghanistan-les-talibans-demandent-la-stricte-application-de-la-charia_5477073.html"
"False","True","Ardennes : un père et sa fille de 16 ans meurent percutés par un train de marchandises","https://mobile.francetvinfo.fr/faits-divers/ardennes-un-pere-et-sa-fille-de-16-ans-meurent-percutes-par-un-train-de-marchandises_5478042.html"
"False","True","Orpea : ""Les sociétés cotées en Bourse et qui gèrent du soin, c'est complètement incompatible"", estime un ex-cadre infirmier","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/orpea-les-societes-cotees-en-bourse-et-qui-gerent-du-soin-c-est-completement-incompatible-estime-un-ex-cadre-infirmier_5478003.html"
"False","True","Un bonus réparation pour les équipements électriques et électroniques sera mis en place le 15 décembre","https://mobile.francetvinfo.fr/economie/info-franceinfo-un-bonus-reparation-pour-les-equipements-electriques-et-electroniques-sera-mis-en-place-le-15-decembre_5477106.html"
"False","True","Sommet du G20 : le spectre de la famine pousse l'ONU à mettre la pression sur la Russie pour prolonger l'accord sur les céréales ukrainiennes","https://mobile.francetvinfo.fr/monde/g20/sommet-du-g20-le-spectre-de-la-famine-pousse-l-onu-a-mettre-la-pression-sur-la-russie-pour-prolonger-l-accord-sur-les-cereales-ukrainiennes_5477973.html"
"False","True","Guerre en Ukraine : pourquoi le conflit fait progresser la justice internationale ""d'une façon inédite"" sur les crimes de guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-le-conflit-fait-progresser-la-justice-internationale-d-une-facon-inedite-sur-les-crimes-de-guerre_5422810.html"
"False","True","Prix des carburants : trois questions sur la baisse des remises à la pompe qui prend effet ce mercredi","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-trois-questions-sur-la-baisse-des-remises-a-la-pompe-qui-prend-effet-ce-mercredi_5476179.html"
"False","True","Coca-Cola est l'entreprise la plus polluante au monde en matière de plastique selon un collectif d'associations","https://mobile.francetvinfo.fr/monde/environnement/coca-cola-est-l-entreprise-la-plus-polluante-au-monde-en-matiere-de-plastique-selon-un-collectif-d-associations_5477127.html"
