"premium","picture","title","url"
"True","True","Sophie Binet, un choix surprise pour succéder à Philippe Martinez à la tête de la CGT","https://www.lemonde.fr/politique/article/2023/03/31/sophie-binet-un-choix-surprise-pour-succeder-a-philippe-martinez-a-la-tete-de-la-cgt_6167707_823448.html"
"True","False","La CGT fragilisée par la bataille pour la succession de Philippe Martinez","https://www.lemonde.fr/politique/article/2023/03/27/la-cgt-fragilisee-par-la-bataille-pour-la-succession-de-philippe-martinez_6167112_823448.html"
"False","False","Sophie Binet succède à Philippe Martinez à la tête de la CGT","https://www.lemonde.fr/politique/article/2023/03/31/sophie-binet-succede-a-philippe-martinez-a-la-tete-de-la-cgt_6167702_823448.html"
"True","True","Donald Trump, premier ancien président américain à être inculpé","https://www.lemonde.fr/international/article/2023/03/31/donald-trump-premier-ancien-president-americain-a-etre-inculpe_6167680_3210.html"
"False","True","La Turquie apporte la dernière voix manquante en faveur de l’adhésion de la Finlande à l’OTAN","https://www.lemonde.fr/international/article/2023/03/31/otan-la-turquie-apporte-la-derniere-voix-manquante-en-faveur-de-l-adhesion-de-la-finlande_6167670_3210.html"
"True","True","Le plan « eau » d’Emmanuel Macron mise sur la sobriété et les innovations technologiques","https://www.lemonde.fr/planete/article/2023/03/31/le-plan-eau-d-emmanuel-macron-est-avant-tout-un-appel-a-la-sobriete-de-tous_6167682_3244.html"
"True","True","« Nous ne pardonnerons jamais », affirme Volodymyr Zelensky, un an après la découverte du massacre de Boutcha","https://www.lemonde.fr/international/live/2023/03/31/guerre-en-ukraine-en-direct-nous-ne-pardonnerons-jamais-affirme-volodymyr-zelensky-un-an-apres-la-decouverte-du-massacre-de-boutcha_6167690_3210.html"
"True","True","Le retour discret de Jair Bolsonaro au Brésil","https://www.lemonde.fr/international/article/2023/03/31/le-retour-discret-de-jair-bolsonaro-au-bresil_6167697_3210.html"
"True","True","Dans les bibliothèques universitaires, la vie sociale, intellectuelle et amoureuse des étudiants","https://www.lemonde.fr/campus/article/2023/03/31/dans-les-bibliotheques-universitaires-la-vie-sociale-intellectuelle-et-amoureuse-des-etudiants_6167687_4401467.html"
"False","True","L’inflation ralentit en mars à 5,6 %, les prix de l’alimentaire continuent de grimper","https://www.lemonde.fr/economie/article/2023/03/31/l-inflation-ralentit-en-mars-a-5-6-les-prix-de-l-alimentaire-continuent-de-grimper_6167712_3234.html"
"True","True","A Paris, les écologistes se divisent déjà dans l’optique des prochaines municipales","https://www.lemonde.fr/politique/article/2023/03/31/a-paris-les-ecologistes-se-divisent-deja-dans-l-optique-des-prochaines-municipales_6167710_823448.html"
"True","True","Télécoms : nouvelle bataille rangée entre opérateurs","https://www.lemonde.fr/economie/article/2023/03/31/telecoms-nouvelle-bataille-rangee-entre-operateurs_6167675_3234.html"
"False","True","Le Royaume-Uni espère doper son commerce international en rejoignant le partenariat de libre-échange transpacifique","https://www.lemonde.fr/economie/article/2023/03/31/le-royaume-uni-s-ouvre-des-perspectives-commerciales-en-rejoignant-le-partenariat-de-libre-echange-transpacifique_6167667_3234.html"
"False","False","Au Mexique, cinq arrestations à la suite de l’incendie qui a causé la mort de 39 migrants dans un centre de détention","https://www.lemonde.fr/international/article/2023/03/31/mexique-cinq-arrestations-apres-l-incendie-qui-a-cause-la-mort-de-39-migrants-dans-un-centre-de-detention_6167692_3210.html"
"True","False","Mégabassines : des rassemblements partout en France pour dénoncer les violences policières à Sainte-Soline","https://www.lemonde.fr/planete/article/2023/03/31/megabassines-des-rassemblements-partout-en-france-pour-denoncer-les-violences-policieres-a-sainte-soline_6167671_3244.html"
"False","False","L’effondrement d’un temple fait 35 morts en Inde","https://www.lemonde.fr/international/article/2023/03/31/l-effondrement-d-un-temple-fait-35-morts-en-inde_6167706_3210.html"
"False","False","Le gouvernement veut revenir sur la procédure d’interdiction d’un herbicide majeur","https://www.lemonde.fr/planete/article/2023/03/30/le-gouvernement-veut-revenir-sur-la-procedure-d-interdiction-d-un-herbicide-majeur_6167659_3244.html"
"True","False","La Coupe du monde féminine de football n’a toujours pas de diffuseurs en France","https://www.lemonde.fr/economie/article/2023/03/30/la-coupe-du-monde-feminine-de-football-n-a-toujours-pas-de-diffuseurs-en-france_6167641_3234.html"
"True","False","ArianeGroup : départ du président, sur fond de retard d’Ariane-6","https://www.lemonde.fr/economie/article/2023/03/31/arianegroup-depart-du-president-sur-fond-de-retard-d-ariane-6_6167699_3234.html"
"True","False","« Si on parle aujourd’hui davantage de la transidentité, c’est au prix d’une multiplication des contre-vérités »","https://www.lemonde.fr/idees/article/2023/03/31/si-on-parle-aujourd-hui-davantage-de-la-transidentite-c-est-au-prix-d-une-multiplication-des-contre-verites_6167700_3232.html"
"False","False","« Injure au président » : le chef de l’Etat bénéficie-t-il d’une protection particulière ?","https://www.lemonde.fr/police-justice/article/2023/03/30/injure-au-president-le-chef-de-l-etat-beneficie-t-il-d-une-protection-particuliere_6167626_1653578.html"
"True","True","En France, des immigrés plus nombreux, aux origines plus diverses et aux trajectoires ascendantes d’une génération à l’autre","https://www.lemonde.fr/societe/article/2023/03/30/en-france-des-immigres-plus-nombreux-aux-origines-plus-diverses-et-aux-trajectoires-sociales-ascendantes_6167623_3224.html"
"True","True","Dans les coulisses de Vulkan, la cyberarmurerie des services russes","https://www.lemonde.fr/pixels/article/2023/03/30/dans-les-coulisses-de-vulkan-usine-d-armes-numeriques-des-services-russes_6167610_4408996.html"
"True","True","Jean Spiri, directeur de cabinet de Brigitte Macron, sur le départ de l’Elysée","https://www.lemonde.fr/politique/article/2023/03/30/jean-spiri-directeur-de-cabinet-de-brigitte-macron-sur-le-depart-de-l-elysee_6167663_823448.html"
"False","False","Nitrites dans les charcuteries : un plan d’action sous-dimensionné","https://www.lemonde.fr/idees/article/2023/03/30/nitrites-dans-les-charcuteries-un-plan-d-action-sous-dimensionne_6167553_3232.html"
"True","False","Les frontières mouvantes de la liberté religieuse en Europe","https://www.lemonde.fr/idees/article/2023/03/31/les-frontieres-mouvantes-de-la-liberte-religieuse-en-europe_6167696_3232.html"
"True","False","Maintien de l’ordre : « La brutalisation des interventions est aujourd’hui au cœur de la stratégie française »","https://www.lemonde.fr/idees/article/2023/03/27/maintien-de-l-ordre-la-brutalisation-des-interventions-est-aujourd-hui-au-c-ur-de-la-strategie-francaise_6167151_3232.html"
