"premium","picture","title","url"
"True","True","Retraites : l’intersyndicale galvanisée par le succès de la mobilisation","https://www.lemonde.fr/politique/article/2023/01/20/retraites-l-intersyndicale-galvanisee-par-le-succes-de-la-mobilisation_6158621_823448.html"
"False","False","Réforme des retraites : 15 000 personnes à Avignon, 6 000 à Dunkerque… la presse régionale se fait l’écho du succès de la mobilisation dans les villes moyennes","https://www.lemonde.fr/politique/article/2023/01/20/reforme-des-retraites-15-000-personnes-a-avignon-6-000-a-dunkerque-la-presse-regionale-se-fait-l-echo-du-succes-de-la-mobilisation-dans-les-villes-moyennes_6158653_823448.html"
"True","False","Réforme des retraites : pour l’exécutif et les syndicats, le jour d’après","https://www.lemonde.fr/politique/article/2023/01/20/reforme-des-retraites-pour-l-executif-et-les-syndicats-le-jour-d-apres_6158627_823448.html"
"False","True","Emmanuel Macron annonce une enveloppe de 413 milliards d’euros de financement des armées pour les sept années à venir","https://www.lemonde.fr/international/article/2023/01/20/emmanuel-macron-annonce-une-enveloppe-de-413-milliards-d-euros-pour-le-financement-des-armees-dans-les-sept-annees-a-venir_6158657_3210.html"
"True","True","Un demi-million de morts par an seraient attribuables au déclin des insectes pollinisateurs","https://www.lemonde.fr/planete/article/2023/01/20/un-demi-million-de-morts-par-an-seraient-attribuables-au-declin-des-insectes-pollinisateurs_6158647_3244.html"
"True","True","Les services de sécurité ukrainiens disent avoir arrêté sept « agents russes » près de Dnipro","https://www.lemonde.fr/international/live/2023/01/20/guerre-en-ukraine-en-direct-la-finlande-envoie-de-l-artillerie-lourde-en-ukraine-les-allies-reunis-en-allemagne-pour-coordonner-leur-aide-materielle_6158605_3210.html"
"False","True","Google supprime 12 000 emplois, soit plus de 6 % de ses effectifs mondiaux","https://www.lemonde.fr/pixels/article/2023/01/20/google-supprime-12-000-emplois-en-reduisant-de-6-ses-effectifs-mondiaux_6158654_4408996.html"
"False","True","Crise du Covid-19 : la mise en examen d’Agnès Buzyn annulée par la Cour de cassation","https://www.lemonde.fr/societe/article/2023/01/20/crise-du-covid-19-la-mise-en-examen-d-agnes-buzyn-annulee-par-la-cour-de-cassation_6158664_3224.html"
"True","True","La Poste ukrainienne, ligne de vie dans un pays en guerre","https://www.lemonde.fr/economie/article/2023/01/20/la-poste-ukrainienne-ligne-de-vie-dans-un-pays-en-guerre_6158581_3234.html"
"True","True","Mobilité : du train à la voiture, le secteur des transports s’engage sur la voie du bien commun","https://www.lemonde.fr/idees/article/2023/01/20/mobilite-du-train-a-la-voiture-le-secteur-des-transports-s-engage-sur-la-voie-du-bien-commun_6158667_3232.html"
"False","True","Au Rwanda, un journaliste critique du président Kagame meurt dans des « circonstances suspectes »","https://www.lemonde.fr/afrique/article/2023/01/20/au-rwanda-un-journaliste-critique-du-president-kagame-meurt-dans-des-circonstances-suspectes_6158666_3212.html"
