"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Olaf Scholz s’entretient avec Vladimir Poutine et lui demande le « retrait complet » des forces russes en Ukraine","https://www.lemonde.fr/international/live/2022/09/13/guerre-en-ukraine-en-direct-olaf-scholz-s-entretient-avec-vladimir-poutine-et-lui-demande-le-retrait-complet-des-forces-russes_6141338_3210.html"
"True","False","Comment la contre-offensive à double détente lancée par les Ukrainiens a été minutieusement préparée","https://www.lemonde.fr/international/article/2022/09/12/guerre-en-ukraine-l-armee-russe-recule-face-a-la-contre-offensive-eclair-des-forces-de-kiev_6141231_3210.html"
"True","False","De Balakliïa à Izioum, sur le chemin de la reconquête ukrainienne : « Notre commandant en chef a choisi la bonne stratégie »","https://www.lemonde.fr/international/article/2022/09/12/notre-commandant-en-chef-a-choisi-la-bonne-strategie-de-balakliia-a-izioum-sur-le-chemin-de-la-reconquete-ukrainienne_6141191_3210.html"
"False","True","Le cinéaste Jean-Luc Godard a eu recours à l’assistance au suicide, selon le conseiller de sa famille","https://www.lemonde.fr/culture/article/2022/09/13/mort-de-jean-luc-godard-le-cineaste-a-eu-recours-a-l-assistance-au-suicide_6141446_3246.html"
"True","True","La crise énergétique rebat les cartes du budget 2023","https://www.lemonde.fr/politique/article/2022/09/13/la-crise-energetique-rebat-les-cartes-du-budget-2023_6141493_823448.html"
"False","True","Les actionnaires de Twitter valident l’offre de rachat d’Elon Musk","https://www.lemonde.fr/pixels/article/2022/09/13/twitter-et-elon-musk-les-actionnaires-sur-le-point-de-valider-la-vente_6141375_4408996.html"
"True","True","De nouveaux départs de feux touchent la Gironde","https://www.lemonde.fr/planete/article/2022/09/13/incendies-de-nouveaux-departs-de-feux-touchent-la-gironde_6141495_3244.html"
"True","True","Marseille-Francfort en direct : les Phocéens vont devoir trouver la faille en seconde période","https://www.lemonde.fr/sport/live/2022/09/13/marseille-francfort-en-direct-suivez-le-match-de-la-ligue-des-champions_6141479_3242.html"
"True","True","A Zaporijia, sur la ligne de démarcation entre pays libre et zone occupée","https://www.lemonde.fr/international/article/2022/09/13/hanna-et-la-ligne-de-demarcation-une-histoire-ukrainienne_6141330_3210.html"
"False","True","Soixante ans de carrière, plus de cent films à son actif : le réalisateur Jean-Luc Godard est mort, mardi, à l’âge de 91 ans","https://www.lemonde.fr/disparitions/article/2022/09/13/le-realisateur-jean-luc-godard-est-mort_6141379_3382.html"
"False","True","Le cercueil de la reine Elizabeth II est arrivé au palais de Buckingham ; Charles III promet de servir « tous les habitants » de l’Irlande du Nord","https://www.lemonde.fr/international/article/2022/09/13/mort-d-elizabeth-ii-le-nouveau-roi-charles-iii-en-irlande-du-nord-une-etape-delicate_6141444_3210.html"
"False","True","Au moins 100 morts dans les affrontements entre l’Arménie et l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/13/affrontements-frontaliers-meurtriers-entre-l-armenie-et-l-azerbaidjan_6141321_3210.html"
"False","True","Fin de vie : ce que permet la loi en France et ce qu’elle ne permet pas","https://www.lemonde.fr/societe/article/2022/09/13/fin-de-vie-ce-que-permet-la-loi-en-france-et-ce-qu-elle-ne-permet-pas_6141483_3224.html"
"True","False","Au Kazakhstan, le pape François appelle la communauté internationale à sortir de la logique des « blocs opposés »","https://www.lemonde.fr/international/article/2022/09/13/au-kazakhstan-le-pape-francois-appelle-a-un-nouvel-esprit-d-helsinki-pour-sortir-de-la-logique-des-blocs-opposes_6141485_3210.html"
"False","False","Une enseignante blessée à la gorge par un lycéen armé d’un couteau à Caen","https://www.lemonde.fr/societe/article/2022/09/13/une-enseignante-blessee-a-la-gorge-par-un-lyceen-arme-d-un-couteau-a-caen_6141492_3224.html"
"True","False","Rénovation énergétique : comment s’y retrouver dans les aides ?","https://www.lemonde.fr/argent/article/2022/09/13/renovation-energetique-comment-s-y-retrouver-dans-les-aides_6141341_1657007.html"
"True","False","En Chine, des millions de personnes restent confinées pendant que le pays s’enferme dans sa politique zéro Covid","https://www.lemonde.fr/international/article/2022/09/13/covid-19-des-dizaines-de-millions-de-personnes-restent-confinees-en-chine_6141391_3210.html"
"True","False","Faible croissance, désindustrialisation… En Allemagne, le temps des vaches maigres est arrivé","https://www.lemonde.fr/economie/article/2022/09/13/en-allemagne-le-temps-des-vaches-maigres-est-arrive_6141324_3234.html"
"True","False","Face aux défaillances de l’Etat, des accompagnants privés pour les élèves en situation de handicap","https://www.lemonde.fr/education/article/2022/09/13/face-aux-defaillances-de-l-etat-des-accompagnants-prives-pour-les-eleves-en-situation-de-handicap_6141389_1473685.html"
"True","False","Coup de jeune sur les « voiturettes » sans permis","https://www.lemonde.fr/campus/article/2022/09/13/coup-de-jeune-sur-les-voiturettes-sans-permis_6141494_4401467.html"
"False","False","Le président de la Fédération française de football « n’a pas du tout l’intention d’arrêter »","https://www.lemonde.fr/sport/article/2022/09/13/le-president-de-la-federation-francaise-de-football-n-a-pas-du-tout-l-intention-d-arreter_6141488_3242.html"
"True","True","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
"True","True","Emmanuel Macron veut relancer sa réforme des retraites coûte que coûte","https://www.lemonde.fr/politique/article/2022/09/13/emmanuel-macron-veut-relancer-sa-reforme-des-retraites_6141337_823448.html"
"True","True","La rentrée littéraire fait des tonnes d’invendus","https://www.lemonde.fr/m-le-mag/article/2022/09/13/la-rentree-litteraire-fait-des-tonnes-d-invendus_6141317_4500055.html"
"False","False","Ukraine : la stratégie occidentale validée par la contre-offensive","https://www.lemonde.fr/idees/article/2022/09/13/ukraine-la-strategie-occidentale-validee-par-la-contre-offensive_6141421_3232.html"
"True","False","La culture allemande du compromis, un atout par temps de turbulence","https://www.lemonde.fr/idees/article/2022/09/13/la-culture-allemande-du-compromis-un-atout-par-temps-de-turbulence_6141348_3232.html"
"True","False","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
