"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Ukraine dénonce des bombardements massifs, avec près de 70 missiles russes tirés sur plusieurs villes","https://www.lemonde.fr/international/live/2022/12/29/guerre-en-ukraine-en-direct-kiev-denonce-des-bombardements-massifs-plus-de-120-missiles-russes-ont-frappe-plusieurs-villes-dont-la-capitale_6155957_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","A Kiev, un centre à l’écoute des soldats traumatisés : « Dans tous les cas, la guerre suivra ces gens toutes leurs vies »","https://www.lemonde.fr/international/article/2022/12/29/a-kiev-un-centre-a-l-ecoute-des-soldats-traumatises_6155942_3210.html"
"True","True","L’aggravation de l’épidémie de Covid-19 en Chine fait craindre des pénuries de médicaments en France","https://www.lemonde.fr/planete/article/2022/12/29/l-aggravation-de-l-epidemie-de-covid-19-en-chine-fait-craindre-des-penuries-de-medicaments-en-france_6155947_3244.html"
"False","True","Après la présentation du nouveau gouvernement de Nétanyahou en Israël, manifestations contre l’extrême droite devant la Knesset","https://www.lemonde.fr/international/article/2022/12/29/benyamin-netanyahou-presente-son-nouveau-gouvernement-manifestations-contre-l-extreme-droite-devant-la-knesset_6155982_3210.html"
"True","True","Eric Dupond-Moretti et l’extrême droite, l’affrontement permanent des meilleurs ennemis","https://www.lemonde.fr/politique/article/2022/12/29/dupond-moretti-et-l-extreme-droite-l-affrontement-permanent-des-meilleurs-ennemis_6155953_823448.html"
"True","True","En Loir-et-Cher, le préfet pris en étau entre intérêts économiques et question environnementale","https://www.lemonde.fr/societe/article/2022/12/29/en-loir-et-cher-le-prefet-pris-en-etau-entre-interets-economiques-et-question-environnementale_6155973_3224.html"
"False","True","Loin des objectifs de réduction, les émissions de CO2 stagnent en France","https://www.lemonde.fr/planete/article/2022/12/29/loin-des-objectifs-de-reduction-les-emissions-de-gaz-a-effet-de-serre-stagnent-en-france_6155997_3244.html"
"True","True","Pour dénoncer l’état de la politique au Royaume-Uni, un collectif distribue publiquement des bonnets d’âne","https://www.lemonde.fr/m-le-mag/article/2022/12/29/au-royaume-uni-le-collectif-led-by-donkeys-distribue-les-bonnets-d-ane-aux-elus_6155941_4500055.html"
"False","True","Quels départements ont gagné ou perdu des habitants depuis 2014 ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/quels-departements-ont-gagne-ou-perdu-des-habitants-depuis-2014_6155998_4355770.html"
"False","True","Le nombre de médecins généralistes exerçant en cabinet a baissé de 11 % en dix ans","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/greve-des-medecins-liberaux-une-baisse-de-11-du-nombre-de-generalistes-en-cabinet-depuis-dix-ans_6155964_4355770.html"
"True","True","Le Sénat, pièce maîtresse du jeu parlementaire pour le gouvernement","https://www.lemonde.fr/politique/article/2022/12/29/le-senat-piece-maitresse-du-jeu-parlementaire-pour-le-gouvernement_6155956_823448.html"
"True","True","La France a les classes scolaires les plus chargées de l’Union européenne","https://www.lemonde.fr/societe/article/2022/12/29/education-la-france-a-les-classes-les-plus-chargees-de-l-union-europeenne_6155970_3224.html"
"False","False","Kylian Mbappé ne va « jamais digérer » la finale du Mondial perdue face à l’Argentine","https://www.lemonde.fr/football/article/2022/12/29/football-mbappe-ne-va-jamais-digerer-la-finale-du-mondial-perdue-face-a-l-argentine_6155996_1616938.html"
"True","False","La presse quotidienne frappée de plein fouet par l’explosion du prix du papier et de l’énergie en 2022","https://www.lemonde.fr/economie/article/2022/12/29/la-presse-quotidienne-frappee-de-plein-fouet-par-l-explosion-du-prix-du-papier-et-de-l-energie-en-2022_6155969_3234.html"
"False","False","Visite en pirogue de Lahou-Kpanda, un village de Côte d’Ivoire menacé de submersion","https://www.lemonde.fr/afrique/article/2022/12/29/en-cote-d-ivoire-visite-en-pirogue-de-lahou-kpanda-un-village-menace-de-submersion_6155991_3212.html"
"True","False","Manque de lits, manque de bras, manque de tout : les services d’urgence de Bretagne saturent","https://www.lemonde.fr/m-le-mag/article/2022/12/29/en-bretagne-le-personnel-des-urgences-est-a-bout-j-ai-encore-recupere-des-collegues-en-larmes_6155946_4500055.html"
"True","False","Samir Aït Saïd, gymnaste : « On va tout faire pour enfin aller chercher cette médaille aux Jeux de Paris »","https://www.lemonde.fr/sport/article/2022/12/29/samir-ait-said-gymnaste-on-va-tout-faire-pour-enfin-aller-chercher-cette-medaille-aux-jeux-de-paris_6155960_3242.html"
"False","False","ExxonMobil veut empêcher la taxation des « superprofits » des géants énergétiques en Europe","https://www.lemonde.fr/economie/article/2022/12/29/exxonmobil-veut-empecher-la-taxation-des-surprofits-des-geants-energetiques-en-europe_6155937_3234.html"
"False","False","La Grande Mosquée de Paris annonce porter plainte contre Michel Houellebecq après des « propos très graves qu’il a tenus au sujet des musulmans de France »","https://www.lemonde.fr/societe/article/2022/12/28/la-grande-mosquee-de-paris-annonce-porter-plainte-contre-michel-houellebecq_6155932_3224.html"
"True","False","Avec le « pôle environnement et maltraitance animale », la justice veut mieux gérer les affaires de cruauté, d’abandon et de trafic d’animaux","https://www.lemonde.fr/societe/article/2022/12/29/a-toulouse-la-justice-souhaite-mieux-traiter-les-cas-de-souffrances-animales_6155940_3224.html"
"True","True","L’éviction brutale de Marie Lajus, une préfète hors norme victime de remontées « négatives » d’élus","https://www.lemonde.fr/politique/article/2022/12/29/l-eviction-brutale-de-marie-lajus-prefete-hors-norme-victime-de-remontees-d-elus-negatives_6155943_823448.html"
"True","True","L’Europe sans stratégie anti-Covid commune face aux voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2022/12/29/covid-19-l-europe-sans-strategie-commune-face-aux-voyageurs-en-provenance-de-chine-confrontee-a-une-explosion-de-contaminations_6155951_3244.html"
"True","True","Vladimir Poutine rejoue « Le Seigneur des anneaux » à Saint-Pétersbourg","https://www.lemonde.fr/international/article/2022/12/28/a-saint-petersbourg-vladimir-poutine-rejoue-le-seigneur-des-anneaux_6155843_3210.html"
"True","True","« L’Europe, comprenant que la force l’emporte sur le droit dans les rapports mondiaux, constate qu’elle ne peut pas se résigner à être dominée »","https://www.lemonde.fr/idees/article/2022/12/28/le-probleme-de-l-universalisme-n-est-pas-l-echec-des-valeurs-de-liberte-et-de-democratie-il-est-celui-de-leur-mise-en-uvre-il-ne-fallait-pas-baisser-la-garde_6155861_3232.html"
"True","True","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
"True","True","« En 2023 s’ouvre une scène internationale plus conflictuelle et pagailleuse que jamais »","https://www.lemonde.fr/idees/article/2022/12/29/en-2023-s-ouvre-une-scene-internationale-plus-conflictuelle-et-pagailleuse-que-jamais_6155944_3232.html"
