"premium","picture","title","url"
"False","True","""Bien-sûr"": Éric Zemmour envisage des meetings communs avec Marine Le Pen entre les deux tours","https://www.bfmtv.com/politique/bien-sur-eric-zemmour-envisage-des-meetings-communs-avec-marine-le-pen-entre-les-deux-tours_AV-202203300200.html"
"False","True","EN DIRECT - Présidentielle J-11: Grand oral des candidats sur l'agriculture, dernière ligne droite avant le…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-11-grand-oral-des-candidats-sur-l-agriculture-derniere-ligne-droite-avant-le-premier-tour_LN-202203300066.html"
"False","True","Présidentielle J-11: tout ce qu'il faut savoir pour voter par procuration","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-j-11-tout-ce-qu-il-faut-savoir-pour-voter-par-procuration_AN-202203300007.html"
"False","True","Guerre en Ukraine: entre avancées notables et scepticisme, où en sont les négociations?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-entre-avancees-notables-et-scepticisme-ou-en-sont-les-negociations_AV-202203300198.html"
"False","True","EN DIRECT - Tcherniguiv bombardée ""toute la nuit"", malgré les promesses russes, selon le gouverneur","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-evoque-des-signaux-positifs-lors-des-pourparlers-russo-ukrainiens-suivez-le-conflit_LN-202203300014.html"
"False","True","Guerre en Ukraine: ce que se sont dit Macron et Poutine lors de leur entretien téléphonique ce mardi","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-entretien-telephonique-ce-mardi_AN-202203290561.html"
"False","True","Guerre en Ukraine: Washington évoque un ""repositionnement"" des russes près de Kiev, pas un ""retrait""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-washington-evoque-un-repositionnement-des-russes-pres-de-kiev-pas-un-retrait_AD-202203290625.html"
"False","True","Donald Trump appelle Vladimir Poutine à publier des informations sur le fils de Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/trump-veut-que-poutine-publie-des-informations-sur-le-fils-de-biden_AN-202203300018.html"
"False","True","""Les Russes étaient partout"": à Irpin, les Ukrainiens racontent l'occupation","https://www.bfmtv.com/international/les-russes-etaient-partout-a-irpin-les-ukrainiens-racontent-l-occupation_AN-202203300045.html"
"False","False","Irpin, une victoire plus symbolique que stratégique pour l'armée ukrainienne","https://www.bfmtv.com/international/irpin-une-victoire-plus-symbolique-que-strategique-pour-l-armee-ukrainienne_AV-202203290283.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de l'essence","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Les premiers chèques énergie sont envoyés dès ce mercredi: êtes-vous concernés?","https://www.bfmtv.com/economie/entreprises/energie/les-premiers-cheques-energie-sont-envoyes-des-ce-mercredi-etes-vous-concernes_AV-202203300022.html"
