"premium","picture","title","url"
"False","True","Vague de chaleur: à quoi faut-il s'attendre pour la journée de jeudi en France?","https://www.bfmtv.com/meteo/vague-de-chaleur-a-quoi-faut-il-s-attendre-pour-la-journee-de-jeudi-en-france_AN-202206150692.html"
"False","True","Canicule: le pic de chaleur attendu entre vendredi et samedi selon les régions","https://www.bfmtv.com/meteo/canicule/canicule-le-pic-de-chaleur-desormais-attendu-entre-vendredi-et-samedi-selon-les-regions_AN-202206150609.html"
"False","True","EN DIRECT - Vague de chaleur: 23 départements placés en vigilance orange canicule","https://www.bfmtv.com/meteo/canicule/en-direct-vague-de-chaleur-des-pointes-a-36deg-c-attendues-ce-mercredi-vers-une-vigilance-orange_LN-202206150412.html"
"False","True","INFOGRAPHIE. La vague de chaleur actuelle est la plus précoce jamais enregistrée par Météo-France","https://www.bfmtv.com/environnement/climat/infographie-la-vague-de-chaleur-que-nous-vivons-est-la-plus-precoce-enregistree-par-meteo-france_AD-202206150383.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Comment les journalistes météo adaptent leur vocabulaire face au réchauffement climatique","https://www.bfmtv.com/meteo/comment-les-journalistes-meteo-adaptent-leur-vocabulaire-face-au-rechauffement-climatique_AV-202206150485.html"
"False","True","Canicule: à partir de quand les températures vont-elles commencer à redescendre?","https://www.bfmtv.com/meteo/canicule-a-partir-de-quand-les-temperatures-vont-elles-commencer-a-redescendre_AN-202206150113.html"
"False","False","Toulouse, Bordeaux, Lyon... Où va-t-il faire le plus chaud ce mercredi?","https://www.bfmtv.com/meteo/toulouse-bordeaux-lyon-ou-va-t-il-faire-le-plus-chaud-ce-mercredi_AV-202206150038.html"
"False","True","Canicule: quelles recommandations pour la pratique du sport?","https://rmcsport.bfmtv.com/societe/canicule-quelles-recommandations-pour-la-pratique-du-sport_AV-202206150571.html"
"False","True","L'Espagne écrasée par la chaleur au cinquième jour d'une canicule précoce","https://www.bfmtv.com/meteo/canicule/l-espagne-ecrasee-par-la-chaleur-au-cinquieme-jour-d-une-canicule-precoce_AD-202206150636.html"
