"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Retraites: Macron souhaite que la réforme ""puisse aller au bout de son cheminement démocratique""","https://www.bfmtv.com/politique/elysee/retraites-macron-souhaite-que-la-reforme-puisse-aller-au-bout-de-son-cheminement-democratique_AD-202303190339.html"
"False","True","EN DIRECT - Réforme des retraites: Yaël Braun-Pivet ""préoccupée"" par les violences contre les élus","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-un-nouveau-week-end-de-mobilisation-la-concorde-interdite-a-paris_LN-202303190040.html"
"False","True","Tags, menaces, caillassages... De nombreux élus favorables à la réforme des retraites ciblés","https://www.bfmtv.com/politique/tags-menaces-caillassages-les-permanences-de-plusieurs-elus-favorables-a-la-reforme-des-retraites-vandalisees_AN-202303190288.html"
"False","True","Retraites: sa permanence caillassée, Ciotti assure que ""Les Républicains ne céderont jamais aux intimidations""","https://www.bfmtv.com/cote-d-azur/retraites-sa-permanence-caillassee-ciotti-assure-que-les-republicains-ne-cederont-jamais-aux-intimidations_AN-202303190182.html"
"False","False","""Les extrémistes montrent leur vrai visage"": Pécresse condamne le caillassage de la…","https://www.bfmtv.com/cote-d-azur/les-extremistes-montrent-leur-vrai-visage-pecresse-condamne-le-caillassage-de-la-permanence-de-ciotti_AP-202303190196.html"
"False","True","""C'est de sa responsabilité"": Martinez accuse Macron d'avoir attisé la colère des manifestants","https://www.bfmtv.com/politique/c-est-de-sa-responsabilite-martinez-accuse-macron-d-avoir-attise-la-colere-des-manifestants_AV-202303190195.html"
"False","True","Retraites: Bergé accuse des députés LR d'avoir voulu échanger leur vote contre le financement d'""un contournement…","https://www.bfmtv.com/politique/retraites-berge-accuse-des-deputes-lr-d-avoir-voulu-echanger-leur-vote-contre-le-financement-d-un-contournement-autoroutier_AN-202303190296.html"
"False","True","""Le 49.3, je le reçois comme une injure"": un député de la majorité face à la colère dans sa circonscription","https://www.bfmtv.com/politique/la-republique-en-marche/le-49-3-je-le-recois-comme-une-injure-un-depute-de-la-majorite-face-a-la-colere-dans-sa-circonscription_AV-202303190115.html"
"False","True","Seine-Saint-Denis: des manifestants investissent le centre commercial Rosny 2","https://www.bfmtv.com/paris/seine-saint-denis-des-manifestants-investissent-le-centre-commercial-rosny-2_AV-202303190264.html"
"False","True","4 TGV sur 5, 2 TER sur 3... Le trafic SNCF toujours légèrement perturbé ce lundi","https://www.bfmtv.com/economie/entreprises/transports/4-tgv-sur-5-2-ter-sur-3-le-trafic-sncf-toujours-perturbe-ce-lundi_AN-202303190267.html"
"False","True","Retraites: Aurélien Pradié estime que le recours au 49.3 est ""un échec pour tout le monde""","https://www.bfmtv.com/politique/retraites-aurelien-pradie-estime-que-le-recours-au-49-3-est-un-echec-pour-tout-le-monde_AP-202303190258.html"
"False","True","Crise bancaire: UBS rachète son concurrent Credit Suisse pour plus de 3 milliards d'euros","https://www.bfmtv.com/economie/crise-bancaire-ubs-rachete-son-concurrent-credit-suisse_AD-202303190326.html"
"False","True","Le gouvernement Borne est condamné. La seule question qui compte c'est: qui sera en capacité de remanier avec le peuple français?"". Richard Ramos, député MoDem du Loiret","https://www.bfmtv.com/politique/modem/reforme-des-retraites-un-depute-mo-dem-favorable-a-la-demission-du-gouvernement-borne_AN-202303180251.html"
"False","True","Guerre en Ukraine: Vladimir Poutine s'est rendu à Marioupol, sa première visite en zone occupée","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-russie-annonce-que-vladimir-poutine-s-est-rendu-a-marioupol_AN-202303190039.html"
"False","True","Guerre en Ukraine: au moins deux civils tués après des frappes à Kramatorsk","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-deux-civils-tues-apres-des-frappes-a-kramatorsk_AN-202303190079.html"
"False","True","États-Unis: pourquoi Donald Trump risque-t-il d'être arrêté et inculpé?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pourquoi-donald-trump-risque-t-il-d-etre-arrete-et-inculpe_AV-202303190108.html"
"False","True","PSG-Rennes: Paris chute encore, déjà une septième défaite en 2023","https://rmcsport.bfmtv.com/football/ligue-1/psg-rennes-paris-chute-encore-deja-une-septieme-defaite-en-2023_AV-202303190306.html"
"False","True","EN DIRECT - Équipe de France: Disasi et Todibo remplacent Saliba et Fofana","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-quelle-premiere-liste-pour-deschamps-apres-la-coupe-du-monde_LN-202303160191.html"
"False","True","EN DIRECT - Barça-Real: Un Araujo malheureux permet aux Madrilènes de passer devant","https://rmcsport.bfmtv.com/football/liga/en-direct-barca-real-suivez-le-clasico-en-live_LS-202303190291.html"
"False","True","Trimestre anti-inflation: les clients sont-ils au rendez-vous dans les supermarchés?","https://www.bfmtv.com/economie/consommation/trimestre-anti-inflation-les-clients-sont-ils-au-rendez-vous-dans-les-supermarches_AV-202303190153.html"
"False","True","""J'appelle pas ça une vie"": depuis la prise de ces antibiotiques, ils sont ""prisonniers de leurs corps""","https://www.bfmtv.com/sante/j-appelle-pas-ca-une-vie-depuis-la-prise-de-ces-antibiotiques-ils-sont-prisonniers-de-leurs-corps_AN-202303190026.html"
"False","True","Retraites: cet échange entre Ciotti et un proche de Macron qui a fait basculer l'exécutif…","https://www.bfmtv.com/politique/elysee/retraites-cet-echange-entre-ciotti-et-un-proche-de-macron-qui-a-fait-basculer-l-executif-vers-le-49-3_AN-202303180128.html"
"False","True","Paris: le concert de la chanteuse Juliette Armanet brusquement interrompu à l'Accor Arena","https://www.bfmtv.com/paris/paris-le-concert-de-la-chanteuse-juliette-armanet-brusquement-interrompu-a-l-accor-arena_AN-202303170784.html"
"False","True","En suivant les conseils de ChatGPT, il crée une entreprise valorisée à 25.000 dollars","https://www.bfmtv.com/tech/intelligence-artificielle/en-suivant-les-conseils-de-chat-gpt-il-cree-une-entreprise-valorisee-a-25-000-dollars_AV-202303170510.html"
"False","True","Voyages, robes, chaussures... Les notes de frais d'Anne Hidalgo révélées","https://www.bfmtv.com/paris/voyages-robes-dior-et-chaussures-minelli-les-notes-de-frais-d-anne-hidalgo-revelees_AN-202303180305.html"
"False","True","Huées, jets d'œufs, insultes... Le roi Charles III est-il impopulaire?","https://www.bfmtv.com/people/tetes-couronnees/huees-jets-d-oeufs-insultes-le-roi-charles-iii-est-il-impopulaire_AN-202303170013.html"
"False","True","Retraites: six interpellations en marge d'une nouvelle manifestation improvisée à Paris","https://www.bfmtv.com/paris/retraites-six-interpellations-en-marge-d-une-nouvelle-manifestation-improvisee-a-paris_AV-202303190341.html"
"False","True","""La démocratie ne va pas bien"": Yaël Braun-Pivet ""préoccupée"" par les violences contre les élus","https://www.bfmtv.com/economie/economie-social/social/la-democratie-ne-va-pas-bien-yael-braun-pivet-preoccupee-par-les-violences-contre-les-elus_AP-202303190328.html"
"False","True","Crise bancaire: UBS rachète son concurrent Credit Suisse pour plus de 3 milliards d'euros","https://www.bfmtv.com/economie/crise-bancaire-ubs-rachete-son-concurrent-credit-suisse_AD-202303190326.html"
"False","True","EN DIRECT - Réforme des retraites: Yaël Braun-Pivet ""préoccupée"" par les violences contre les élus","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-un-nouveau-week-end-de-mobilisation-la-concorde-interdite-a-paris_LN-202303190040.html"
"False","True","Retraites: un rassemblement contre la réforme devant la permanence d'Eric Ciotti à Nice","https://www.bfmtv.com/cote-d-azur/retraites-un-rassemblement-contre-la-reforme-devant-la-permanence-d-eric-ciotti-a-nice_AV-202303190302.html"
"False","True","EN DIRECT - Reims-OM: Sanchez remet Marseille sur le bon chemin !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-reims-om-suivez-en-live-le-dernier-match-de-la-28e-journee-de-ligue-1_LS-202303190278.html"
"False","True","PSG-Rennes: Paris chute encore, déjà une septième défaite en 2023","https://rmcsport.bfmtv.com/football/ligue-1/psg-rennes-paris-chute-encore-deja-une-septieme-defaite-en-2023_AV-202303190306.html"
"False","True","EN DIRECT - Barça-Real: Un Araujo malheureux permet aux Madrilènes de passer devant","https://rmcsport.bfmtv.com/football/liga/en-direct-barca-real-suivez-le-clasico-en-live_LS-202303190291.html"
"False","True","EN DIRECT - F1 /GP d'Arabie saoudite: Red Bull s'offre un nouveau doublé, Alonso déclassé","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-suivez-en-live-le-gp-d-arabie-saoudite_LN-202303190239.html"
"False","True","Equipe de France: première convocation pour Todibo après le forfait de Fofana","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-premiere-concovation-pour-todibo-apres-le-forfait-de-fofana_AV-202303190292.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","PSG: Kim Kardashian présente au Parc des Princes face à Rennes","https://rmcsport.bfmtv.com/football/ligue-1/psg-kim-kardashian-presente-au-parc-des-princes-face-a-rennes_AV-202303190266.html"
"False","True","Miss France 2024: Inès Chicot Roussel, première mère élue dans l'histoire du concours","https://www.bfmtv.com/people/miss-france-2024-ines-chicot-roussel-premiere-mere-elue-dans-l-histoire-du-concours_AN-202303190254.html"
"False","True","""Seuls les rats sont contents"": Pierre Perret raille la mairie de Paris dans une nouvelle chanson","https://www.bfmtv.com/paris/seuls-les-rats-sont-contents-pierre-perret-raille-la-mairie-de-paris-dans-une-nouvelle-chanson_AV-202303190250.html"
"False","True","Kate et William dévoilent deux nouvelles photos de leurs enfants pour la fête des mères","https://www.bfmtv.com/people/tetes-couronnees/kate-et-william-devoilent-deux-nouvelles-photos-de-leurs-enfants-pour-la-fete-des-meres_AN-202303190185.html"
