"premium","picture","title","url"
"False","True","Fusillade dans une école primaire au Texas: les premières victimes identifiées","https://www.bfmtv.com/international/amerique-nord/etats-unis/fusillade-dans-une-ecole-primaire-au-texas-les-premieres-victimes-identifiees_AV-202205250399.html"
"False","False","États-Unis: ce que l'on sait de la fusillade dans une école du Texas qui a fait au moins 21 morts…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-qui-a-fait-au-moins-20-morts-dont-19-enfants_AN-202205250028.html"
"False","True","EN DIRECT - Fusillade aux États-Unis: toutes les victimes étaient dans la même salle de classe","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-fusillade-aux-etats-unis-toutes-les-victimes-etaient-dans-la-meme-salle-de-classe_LN-202205250419.html"
"False","True","Port d'armes: de Sandy Hook à Uvalde, 10 ans de tueries et de statu quo aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/port-d-armes-de-sandy-hook-a-uvalde-10-ans-de-tueries-et-de-statu-quo-aux-etats-unis_AV-202205250322.html"
"False","True","De vrais fusils pour enfants: comment l'industrie américaine des armes drague les jeunes","https://www.bfmtv.com/economie/de-vrais-fusils-pour-enfants-comment-l-industrie-americaine-des-armes-drague-les-jeunes_AN-202205250366.html"
"False","False","Fusillade au Texas: le marché américain des armes à feu a explosé en 20 ans","https://www.bfmtv.com/economie/fusillade-au-texas-le-marche-americain-des-armes-a-feu-a-explose-en-20-ans_AN-202205250147.html"
"False","True","Qui est Salvador Ramos, l'auteur présumé de la fusillade dans une école primaire au Texas?","https://www.bfmtv.com/international/qui-est-salvador-ramos-l-auteur-presume-de-la-fusillade-dans-une-ecole-primaire-au-texas_AV-202205250146.html"
"False","True","Proxénétisme, abus sexuels... Que sait-on de la manière dont procédait Jacques Bouthier?","https://www.bfmtv.com/police-justice/proxenetisme-abus-sexuels-que-sait-on-de-la-maniere-dont-procedait-jacques-bouthier_AV-202205250428.html"
"False","True","""Il était vraiment considéré comme un gros porc"": un cadre d'Assu 2000 décrit un Jacques Bouthier ""graveleux""","https://www.bfmtv.com/police-justice/il-s-en-prenait-toujours-aux-plus-jeunes-un-cadre-d-assu-2000-decrit-un-jacques-bouthier-graveleux_AV-202205250349.html"
"False","True","EN DIRECT - Affaire Abad: Le parquet de Paris n'ouvre pas d'enquête ""en l'état"", l'exécutif au courant, la…","https://www.bfmtv.com/politique/en-direct-affaire-abad-l-elysee-avait-connaissance-d-une-plainte-classee-sans-suite-contre-le-transfuge-de-lr_LN-202205250111.html"
