"premium","picture","title","url"
"False","True","A cinq jours des législatives, le Conseil d’Etat donne raison à la Nupes sur l’attribution des nuances politiques","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/07/elections-legislatives-2022-le-conseil-d-etat-donne-raison-a-la-nupes-sur-l-attribution-des-nuances-politiques_6129269_6104324.html"
"True","False","Le Conseil d’Etat considère la Nupes « comme une nuance politique unique », Elisabeth Borne liste ses « mesures d’urgences » : revivez la journée politique du 7 juin","https://www.lemonde.fr/politique/live/2022/06/07/legislatives-2022-le-conseil-d-etat-demande-au-ministere-de-l-interieur-de-considerer-la-nupes-comme-une-nuance-politique-unique_6129178_823448.html"
"False","False","La liste officielle des candidats dans votre circonscription pour les élections législatives","https://www.lemonde.fr/les-decodeurs/article/2022/06/07/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-dans-votre-circonscription_6125806_4355777.html"
"True","True","Jean-Luc Mélenchon et le gouvernement s’affrontent sur la question du maintien de l’ordre après une suite de faits divers","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/07/legislatives-2022-jean-luc-melenchon-et-le-gouvernement-s-affrontent-sur-la-question-du-maintien-de-l-ordre_6129278_6104324.html"
"True","True","Guerre en Ukraine en direct : « environ 800 civils » réfugiés dans une usine de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/07/guerre-en-ukraine-en-direct-environ-800-civils-refugies-dans-une-usine-de-sievierodonetsk_6129173_3210.html"
"True","True","Dans le port ukrainien d’Odessa, les marins bannis de la mer Noire","https://www.lemonde.fr/international/article/2022/06/07/au-port-d-odessa-les-marins-bannis-de-la-mer-noire_6129157_3210.html"
"False","True","Comment des députés trafiquent leur propre fiche Wikipédia","https://www.lemonde.fr/les-decodeurs/article/2022/06/07/quand-les-deputes-trafiquent-leur-propre-fiche-wikipedia_6129268_4355770.html"
"True","True","Claire Nouvian : « Le décret sur les “zones de protection forte” révèle l’escroquerie écologique d’Emmanuel Macron »","https://www.lemonde.fr/idees/article/2022/06/07/claire-nouvian-le-decret-sur-les-zones-de-protection-forte-revele-l-escroquerie-ecologique-d-emmanuel-macron_6129270_3232.html"
"True","True","« Kiev a encore été bombardée ce matin. Mon cœur est descendu dans mon ventre d’un coup. J’ai appelé tout le monde. Ils vont bien »","https://www.lemonde.fr/m-le-mag/article/2022/06/07/kiev-a-encore-ete-bombardee-ce-matin-mon-c-ur-est-descendu-dans-mon-ventre-d-un-coup-j-ai-appele-tout-le-monde-ils-vont-bien_6129282_4500055.html"
"False","True","« La crise hospitalière est devant nous, et les mesures budgétaires ne résoudront certainement pas tout »","https://www.lemonde.fr/societe/article/2022/06/07/mobilisation-dans-les-hopitaux-la-crise-hospitaliere-est-devant-nous-et-les-mesures-budgetaires-ne-resoudront-certainement-pas-tout_6129235_3224.html"
"False","True","Les prix de l’essence en France sont repassés au-dessus de la barre des deux euros la semaine dernière","https://www.lemonde.fr/planete/article/2022/06/07/les-prix-de-l-essence-en-france-sont-repasses-au-dessus-de-la-barre-des-deux-euros-la-semaine-derniere_6129284_3244.html"
"True","True","En Petite Camargue, l’inquiétante progression de la salinité des sols","https://www.lemonde.fr/planete/article/2022/06/07/en-petite-camargue-l-inquietante-progression-de-la-salinite-des-sols_6129248_3244.html"
"True","True","Dans l’Isère, une campagne paisible pour Olivier Véran, l’« enfant du pays »","https://www.lemonde.fr/politique/article/2022/06/07/dans-l-isere-campagne-paisible-pour-l-enfant-du-pays-olivier-veran_6129238_823448.html"
"False","False","Les conclusions d’un rapport de l’ONU sur les causes du conflit entre Israël et la Palestine « pointent dans leur immense majorité vers Israël »","https://www.lemonde.fr/international/article/2022/06/07/israel-palestine-les-conclusions-d-un-rapport-des-nations-unies-sur-les-causes-du-conflit-pointent-dans-leur-immense-majorite-vers-israel_6129272_3210.html"
"True","False","Des recherches lancées pour retrouver un journaliste anglais et un anthropologue brésilien disparus en Amazonie","https://www.lemonde.fr/international/article/2022/06/07/bresil-des-recherches-lancees-pour-retrouver-le-journaliste-et-l-anthropologue-disparus-en-amazonie_6129287_3210.html"
"False","False","« En Belgique, la question des excuses pour le passé colonial ne se pose pas comme en France »","https://www.lemonde.fr/afrique/article/2022/06/07/en-belgique-la-question-des-excuses-pour-le-passe-colonial-ne-se-pose-pas-comme-en-france_6129234_3212.html"
"True","False","Le réalisateur iranien Asghar Farhadi et son film « Un héros » au cœur d’une accusation de plagiat","https://www.lemonde.fr/culture/article/2022/06/07/cinema-le-realisateur-iranien-asghar-farhadi-et-son-film-un-heros-au-c-ur-d-une-accusation-de-plagiat_6129249_3246.html"
"False","False","« Cash Investigation », sur France 2 : la politique agricole commune et ses dérives","https://www.lemonde.fr/culture/article/2022/06/07/cash-investigation-sur-france-2-la-politique-agricole-commune-et-ses-derives_6129288_3246.html"
"True","False","Jacques Villeglé, affichiste et chroniqueur de la France contemporaine, est mort","https://www.lemonde.fr/culture/article/2022/06/07/jacques-villegle-affichiste-et-chroniqueur-de-la-france-contemporaine-est-mort_6129285_3246.html"
