"premium","picture","title","url"
"False","True","Covid-19 : après deux ans de pandémie, dix scientifiques et médecins dévoilent les questions qu'ils continuent de se poser","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-apres-deux-ans-de-pandemie-dix-scientifiques-et-medecins-devoilent-les-questions-qu-ils-continuent-de-se-poser_4915183.html"
"False","True","DIRECT. Covid-19 : le pass vaccinal entre en vigueur ce lundi matin en France","https://mobile.francetvinfo.fr/sante/pass-vaccinal/direct-covid-19-le-pass-sanitaire-entre-en-vigueur-ce-lundi-matin-en-france_4927843.html"
"False","True","Pass vaccinal : à la rencontre des primo-vaccinés de la dernière heure, un an après les premières piqûres contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/pass-vaccinal-a-la-rencontre-des-primo-vaccines-de-la-derniere-heure-un-an-apres-les-premieres-piqures-contre-le-covid-19_4923547.html"
"False","True","""Hors de question que j'y retourne !"" : face au Covid-19, des enseignants à la retraite appelés à la rescousse à l'école","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/hors-de-question-que-j-y-retourne-face-au-covid-19-des-enseignants-a-la-retraite-appeles-a-la-rescousse-a-l-ecole_4926897.html"
"False","True","Le grand couturier Thierry Mugler est mort à l'âge de 73 ans","https://mobile.francetvinfo.fr/culture/mode/le-grand-couturier-thierry-mugler-est-mort-a-l-age-de-73-ans_4927801.html"
"False","True","Open d'Australie : la Française Alizé Cornet crée l'exploit et se qualifie pour la première fois de sa carrière en quarts de finale d'un Grand Chelem","https://www.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-alize-cornet-cree-l-exploit-et-se-qualifie-pour-la-premiere-fois-de-sa-carriere-en-quarts-de-finale-en-grand-chelem_4927809.html"
"False","True","Crise en Ukraine : les Etats-Unis déconseillent aux Américains de se rendre en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-les-etats-unis-deconseillent-aux-americains-de-se-rendre-en-russie_4927807.html"
"False","True","Présidentielle : la primaire populaire revendique 467 000 inscrits","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle-la-primaire-populaire-revendique-467-000-inscrits_4927831.html"
"False","True","VIDEO. Mali : quelle issue pour l'opération Barkhane ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/mali-quelle-issue-pour-l-operationbarkhane_4927403.html"
"False","True","Visite d’Emmanuel Macron en Creuse et Haute-Vienne : quels messages veut faire passer le Président ?","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/creuse/visite-d-emmanuel-macron-en-creuse-et-haute-vienne-quels-messages-veut-faire-passer-le-president-2431282.html"
"False","True","Sportives de haut niveau : quand le diktat de la beauté physique reste un critère de visibilité, et donc de performance","https://mobile.francetvinfo.fr/sante/sport-et-sante/sportives-de-haut-niveau-quand-le-diktat-de-la-beaute-physique-reste-un-critere-de-visibilite-et-donc-de-performance_4922249.html"
"False","True","Les Emirats arabes unis interceptent deux missiles lancés par les rebelles yéménites","https://mobile.francetvinfo.fr/monde/proche-orient/yemen/les-emirats-arabes-unis-interceptent-deux-missiles-lances-par-les-rebelles-yemenites_4927825.html"
"False","True","VIDEO. Présidentielle : François Hollande laisse planer le doute sur une possible candidature lors d'une rencontre avec des élèves","https://mobile.francetvinfo.fr/politique/francois-hollande/politique-francois-hollande-repond-aux-questions-d-une-classe-de-seconde_4927367.html"
"False","False","Le trafic sera presque totalement interrompu lundi au sud de Poitiers, prévient la SNCF","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/trafic-quasiment-nul-demain-lundi-23-janvier-au-sud-de-poitiers-previent-la-sncf-2431012.html"
"False","False","Isère : portée disparue après une fugue, la jeune Chloé, 16 ans, a été retrouvée saine et sauve","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/isere-portee-disparue-apres-une-fugue-la-jeune-chloe-16-ans-a-ete-retrouvee-saine-et-sauve-2431588.html"
"False","True","Open d'Australie : Medvedev bousculé mais qualifié en quarts, Auger-Aliassime poursuit sa route... Ce qu'il faut retenir des matchs du jour dans le tableau masculin","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-medvedev-bouscule-mais-qualifie-en-quarts-auger-aliassime-poursuit-sa-route-ce-qu-il-faut-retenir-des-matchs-du-jour-dans-le-tableau-masculin_4927845.html"
"False","True","Présidentielle : Valérie Pécresse propose de défiscaliser les successions jusqu'à 200 000 euros","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-valerie-pecresse-propose-de-defiscaliser-les-successions-jusqu-a-200-000-euros_4927839.html"
