"premium","picture","title","url"
"False","True","Vénissieux : la police ouvre le feu après un refus d'obtempérer, un mort et un blessé grave","https://www.lefigaro.fr/faits-divers/metropole-de-lyon-la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-20220819"
"False","False","INFO LE FIGARO - Refus d’obtempérer: l’autorité bafouée toutes les trente minutes en France","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-l-autorite-bafouee-toutes-les-trente-minutes-en-france-20220815"
"False","False","LA VÉRIFICATION - Refus d'obtempérer : peut-on dire que les forces de l'ordre tirent souvent sur des véhicules ?","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-peut-on-dire-que-les-forces-de-l-ordre-tirent-souvent-sur-des-vehicules-20220624"
"False","True","Orages, intempéries : accalmie en Corse après un jeudi meurtrier","https://www.lefigaro.fr/flash-eco/intemperies-accalmie-en-corse-apres-un-jeudi-meurtrier-20220819"
"False","False","La Corse endeuillée par des orages d’une soudaineté inhabituelle","https://www.lefigaro.fr/actualite-france/la-corse-endeuillee-par-des-orages-une-soudainete-inhabituelle-20220818"
"False","False","DÉCRYPTAGE - Orages en Corse: comment expliquer cet épisode d’une violence exceptionnelle","https://www.lefigaro.fr/actualite-france/orages-en-corse-comment-expliquer-cet-episode-d-une-violence-exceptionnelle-20220818"
"False","False","Météo du vendredi 19 août : de la pluie au nord et sur les Alpes","https://www.lefigaro.fr/meteo/meteo-du-vendredi-19-aout-de-la-pluie-au-nord-et-sur-les-alpes-20220818"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"True","True","Ultra-trail: ces sportifs passionnés qui repoussent leurs limites à l’extrême","https://www.lefigaro.fr/sports/autres-sports/ultra-trail-ces-sportifs-passionnes-qui-repoussent-leurs-limites-a-l-extreme-20220817"
"False","True","Guerre en Ukraine : nouvel incendie dans un dépôt de munition russe, un drone abattu en Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvel-incendie-dans-un-depot-de-munition-russe-un-drone-abattu-en-crimee-20220819"
"False","False","REPORTAGE - Guerre en Ukraine: la Géorgie à l'ombre des visées impériales de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-georgie-a-l-ombre-des-visees-imperiales-de-vladimir-poutine-20220819"
"False","False","Guerre en Ukraine : endommager la centrale de Zaporijia serait «un suicide», avertit l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-endommager-la-centrale-de-zaporijia-serait-un-suicide-avertit-l-onu-20220819"
"False","False","REPORTAGE - Guerre en Ukraine: l’armée convoque les hommes «mobilisables»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-convoque-les-hommes-mobilisables-20220818"
"True","True","Ces reines qui ont gouverné le monde quand le pouvoir était destiné aux hommes","https://www.lefigaro.fr/histoire/ces-reines-qui-ont-gouverne-le-monde-quand-le-pouvoir-etait-destine-aux-hommes-20220819"
"False","False","Horlogerie: la dernière heure de Marie-Antoinette","https://www.lefigaro.fr/horlogerie/horlogerie-la-derniere-heure-de-marie-antoinette-20220818"
"False","True","Apple avertit d'une faille de sécurité permettant de contrôler iPhone, iPad et Mac","https://www.lefigaro.fr/secteur/high-tech/apple-avertit-d-une-faille-de-securite-permettant-de-controler-iphone-ipad-et-mac-20220819"
"True","True","Immobilier: le crédit se durcit, le marché cale","https://www.lefigaro.fr/placement/immobilier-le-credit-se-durcit-le-marche-immobilier-cale-20220818"
"True","True","Ces voitures cultes des années 1980","https://www.lefigaro.fr/automobile/ces-voitures-cultes-des-annees-1980-20220819"
"False","True","Les affiches antivax à Toulouse vont être interdites par l'État","https://www.lefigaro.fr/actualite-france/les-affiches-antivax-a-toulouse-vont-etre-interdites-par-l-etat-20220819"
"True","True","Anne Fulda: «Souvent les femmes au pouvoir se masculinisent»","https://www.lefigaro.fr/international/anne-fulda-souvent-les-femmes-au-pouvoir-se-masculinisent-20220819"
"True","True","Pourquoi les démissions atteignent un niveau record","https://www.lefigaro.fr/conjoncture/pourquoi-les-demissions-atteignent-un-niveau-record-20220818"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","«J'ai pris mes amis dans mes bras et bu de l'alcool» : en Finlande, la dernière soirée très festive de la première ministre fait débat","https://www.lefigaro.fr/international/j-ai-pris-mes-amis-dans-mes-bras-et-bu-de-l-alcool-en-finlande-la-derniere-soiree-tres-festive-de-la-premiere-ministre-fait-debat-20220819"
"False","True","Solitaire du Figaro: une 53e édition au long cours placée sous le signe de l’endurance","https://www.lefigaro.fr/sports/voile/la-solitaire/une-53e-edition-au-long-cours-sous-le-signe-de-l-endurance-20220818"
"True","True","Guerres de l'eau: les 12 points de tension à travers le monde","https://www.lefigaro.fr/international/guerres-de-l-eau-les-12-points-de-tension-a-travers-le-monde-20220818"
"False","False","Entre la Turquie et l’Irak, la loi du plus fort gouverne les usages du fleuve Tigre","https://www.lefigaro.fr/international/entre-la-turquie-et-l-irak-la-loi-du-plus-fort-gouverne-les-usages-du-fleuve-tigre-20220818"
"False","False","Les affiches antivax à Toulouse vont être interdites par l'État","https://www.lefigaro.fr/actualite-france/les-affiches-antivax-a-toulouse-vont-etre-interdites-par-l-etat-20220819"
"False","False","Nouvelle forte chute du cours du bitcoin","https://www.lefigaro.fr/secteur/high-tech/nouvelle-forte-chute-du-cours-du-bitcoin-20220819"
"False","False","Vénissieux : la police ouvre le feu après un refus d'obtempérer, un mort et un blessé grave","https://www.lefigaro.fr/faits-divers/metropole-de-lyon-la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-20220819"
"False","False","Chine : un magnat canadien condamné à 13 ans de prison pour corruption","https://www.lefigaro.fr/flash-actu/chine-un-magnat-canadien-condamne-a-13-ans-de-prison-pour-corruption-20220819"
"False","False","Nancy : un quinquagénaire filme les jambes et les sous-vêtements de milliers de femmes au supermarché","https://www.lefigaro.fr/faits-divers/nancy-un-quinquagenaire-filme-les-jambes-et-les-sous-vetements-de-milliers-de-femmes-au-supermarche-20220819"
"False","False","Orages, intempéries : accalmie en Corse après un jeudi meurtrier","https://www.lefigaro.fr/flash-eco/intemperies-accalmie-en-corse-apres-un-jeudi-meurtrier-20220819"
"False","False","Guerre en Ukraine : nouvel incendie dans un dépôt de munition russe, un drone abattu en Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvel-incendie-dans-un-depot-de-munition-russe-un-drone-abattu-en-crimee-20220819"
"False","False","«Plusieurs morts» dans une collision entre deux petits avions au-dessus d'un aéroport de Californie","https://www.lefigaro.fr/flash-actu/plusieurs-morts-dans-une-collision-entre-deux-petits-avions-au-dessus-d-un-aeroport-de-californie-20220819"
"False","False","Trois hommes inculpés pour la mort d'un ex-parrain de la mafia de Boston","https://www.lefigaro.fr/flash-actu/trois-hommes-inculpes-pour-la-mort-d-un-ex-parrain-de-la-mafia-de-boston-20220819"
"False","False","Covid-19 : l'Union européenne examine un nouveau vaccin allemand s'appuyant sur des nanotechnologies","https://www.lefigaro.fr/sciences/covid-19-l-union-europeenne-examine-un-nouveau-vaccin-allemand-s-appuyant-sur-des-nanotechnologies-20220819"
"False","False","Haïti : un patient sorti d'un hôpital et «exécuté» par des hommes armés","https://www.lefigaro.fr/flash-actu/haiti-un-patient-sorti-d-un-hopital-et-execute-par-des-hommes-armes-20220819"
"False","False","Tabac et alcool en tête des causes de cancer dans le monde","https://www.lefigaro.fr/demain/sante/tabac-et-alcool-en-tete-des-causes-de-cancer-dans-le-monde-20220819"
"False","False","Nicaragua : assiégé par la police, un évêque remercie pour les témoignages de solidarité","https://www.lefigaro.fr/flash-actu/nicaragua-assiege-par-la-police-un-eveque-remercie-pour-les-temoignages-de-solidarite-20220819"
"False","False","La Colombie propose un fonds international pour que les paysans protègent l'Amazonie","https://www.lefigaro.fr/international/la-colombie-propose-un-fonds-international-pour-que-les-paysans-protegent-l-amazonie-20220819"
"False","False","Présidentielle au Brésil : Lula reste en tête, mais Bolsonaro réduit l'écart","https://www.lefigaro.fr/international/presidentielle-au-bresil-lula-reste-en-tete-mais-bolsonaro-reduit-l-ecart-20220819"
"False","False","Apple avertit d'une faille de sécurité permettant de contrôler iPhone, iPad et Mac","https://www.lefigaro.fr/secteur/high-tech/apple-avertit-d-une-faille-de-securite-permettant-de-controler-iphone-ipad-et-mac-20220819"
