"premium","picture","title","url"
"False","True","En direct Guerre en Ukraine: la Suisse reprend «intégralement» les sanctions de l'Union européenne contre la Russie Le ministre russe des Affaires étrangères Sergueï Lavrov, sous le coup des sanctions européennes, avait déjà annulé sa venue à la 49e session du Conseil des droits de l'homme qui s'est ouverte à Genève ce matin.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-discussion-entre-les-etats-unis-et-leurs-allies-ce-lundi-20220228"
"True","True","Les Ukrainiens galvanisés par leurs premières victoires","https://www.lefigaro.fr/international/guerre-en-ukraine-les-ukrainiens-galvanises-par-leurs-premieres-victoires-20220227"
"False","True","Le groupe Wagner aurait été dépêché pour assassiner Zelensky, selon le Times","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-wagner-aurait-ete-depeche-pour-assassiner-zelensky-selon-le-times-20220228"
"True","True","Jean-Louis Thiériot: «Sommes-nous prêts pour une guerre de haute intensité?»","https://www.lefigaro.fr/vox/monde/sommes-nous-prets-pour-une-guerre-de-haute-intensite-20220227"
"False","True","Poutine annonce mettre en alerte la «force de dissuasion» russe","https://www.lefigaro.fr/international/poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-nucleaire-russe-20220227"
"True","True","Guerre en Ukraine : qu'est-ce que «la force de dissuasion» mise en alerte par la Russie ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-la-force-de-dissuasion-mise-en-alerte-par-la-russie-20220227"
"False","True","Kiev exige un cessez-le-feu «immédiat» et le retrait des forces russes","https://www.lefigaro.fr/international/la-delegation-ukrainienne-est-arrivee-en-bielorussie-pour-des-negociations-avec-la-russie-20220228"
"False","False","ANALYSE - Guerre en Ukraine: les scénarios redoutés après la prise de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-redoutes-apres-la-prise-de-kiev-20220226"
"False","False","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","L’Ukraine sera-t-elle l’Afghanistan de Poutine?","https://www.lefigaro.fr/international/l-ukraine-sera-t-elle-l-afghanistan-de-poutine-20220227"
"True","True","Les Russes face au spectre d’un grand bond en arrière","https://www.lefigaro.fr/international/les-russes-face-au-spectre-d-un-grand-bond-en-arriere-20220227"
"False","True","Ukraine : des pourparlers entre délégations russe et ukrainienne en Biélorussie ce lundi","https://www.lefigaro.fr/international/ukraine-des-pourparlers-entre-delegations-russe-et-ukrainienne-en-bielorussie-ce-lundi-20220228"
"False","False","Emmanuel Macron: une semaine incertaine pour le président mais décisive pour le candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-une-semaine-incertaine-pour-le-president-mais-decisive-pour-le-candidat-20220227"
"False","False","Guerre en Ukraine : Macron participe lundi à une visioconférence avec les alliés et l'Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-participe-lundi-a-une-visioconference-avec-les-allies-et-l-otan-20220228"
"False","False","Nicolas Baverez: «Nous sommes en 1938!»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-nous-sommes-en-1938-20220227"
"False","False","Guerre en Ukraine : l'Union européenne va voter jeudi une «protection temporaire» accordée aux réfugiés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-union-europeenne-va-voter-jeudi-une-protection-temporaire-accordee-aux-refugies-20220228"
"True","True","Présidentielle 2022 : Valérie Pécresse en opération séduction avec les agriculteurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-en-operation-seduction-avec-les-agriculteurs-20220228"
"False","False","Au salon de l'Agriculture, le stand de la FNSEA envahi par des militants d'Extinction Rébellion","https://www.lefigaro.fr/faits-divers/au-salon-de-l-agriculture-le-stand-de-la-fnsea-envahi-par-des-militants-d-extinction-rebellion-20220228"
"True","True","Guerre en Ukraine: la Station spatiale internationale pourrait-elle être en danger?","https://www.lefigaro.fr/sciences/la-station-spatiale-internationale-pourrait-elle-etre-en-danger-20220227"
"False","True","L'Ukraine demande son intégration «sans délai» dans l'Union européenne","https://www.lefigaro.fr/international/l-ukraine-demande-son-integration-sans-delai-dans-l-union-europeenne-20220228"
"False","True","La Russie interdit les compagnies aériennes de 36 pays en représailles aux sanctions","https://www.lefigaro.fr/societes/la-russie-interdit-les-compagnies-aeriennes-de-36-pays-en-represailles-aux-sanctions-20220228"
"False","False","L’Allemagne appuie l’effort de guerre ukrainien","https://www.lefigaro.fr/international/l-allemagne-appuie-l-effort-de-guerre-ukrainien-20220227"
"False","False","Poutine concentré sur l'économie après les «lourdes» sanctions occidentales","https://www.lefigaro.fr/conjoncture/poutine-concentre-sur-l-economie-apres-les-lourdes-sanctions-occidentales-20220228"
