"premium","picture","title","url"
"True","True","Attentat de Nice : après la mort de Yanis, 4 ans, Mickaël et Samira ont appris à se reconstruire","https://www.leparisien.fr/faits-divers/attentat-de-nice-apres-la-mort-de-yanis-4-ans-mickael-et-samira-coviaux-ont-appris-a-se-reconstruire-05-09-2022-L63VR5NRMRHKBHTQLB6KCVGSVQ.php"
"False","True","Attaques au couteau au Canada, deux suspects en fuite : ce que l’on sait de ce drame qui a tué dix personnes","https://www.leparisien.fr/faits-divers/canada-dix-personnes-tuees-dans-des-attaques-au-couteau-deux-individus-recherches-05-09-2022-HWESQNBKKFDDRH5AVMTSQSLOGE.php"
"False","True","Eric Zemmour juge Ségolène Royal «très courageuse» après ses propos sur l’Ukraine","https://www.leparisien.fr/politique/eric-zemmour-juge-segolene-royal-tres-courageuse-apres-ses-propos-sur-lukraine-05-09-2022-MSZGN4MUGNBLFDRV4EE6I3R5BY.php"
"True","True","Attentat de Nice : «Ma fille a vu la mort. Comment enlever ça de sa mémoire ?»","https://www.leparisien.fr/faits-divers/le-lourd-tribut-des-jeunes-victimes-de-lattentat-de-nice-ce-soir-la-ma-fille-a-vu-la-mort-04-09-2022-WHE7OXVZOZCILIOMGI4BR2QGGQ.php"
"True","True","Liz Truss en passe de succéder à Boris Johnson : un côté dame de fer, ambitieuse et politiquement habile","https://www.leparisien.fr/international/liz-truss-en-passe-de-succeder-a-boris-johnson-un-cote-dame-de-fer-ambitieuse-et-politiquement-habile-05-09-2022-QLRYFVO3MVH63GSFN6MZ3A4WNE.php"
"False","True","Cannes : l’octogénaire agressée par des mineurs assure qu'on lui a proposé de l’argent contre le retrait de sa plainte","https://www.leparisien.fr/faits-divers/cannes-loctogenaire-agressee-par-des-mineurs-assure-quon-lui-a-propose-de-largent-contre-le-retrait-de-sa-plainte-05-09-2022-RU2ZTFKH2NDOLMSOZJP3XPOS6Y.php"
"False","True","École : appel à la grève des Atsem, qui demandent une hausse de traitement de 183 euros par mois","https://www.leparisien.fr/societe/ecole-appel-a-la-greve-des-atsem-qui-sollicitent-une-hausse-de-traitement-de-183-euros-par-mois-04-09-2022-XXJX5PUHYNEZ5BKGAF5EYBBPUU.php"
"False","True","Affaire Pogba : la ministre des Sports attentive «à la question des entourages»","https://www.leparisien.fr/sports/football/coupe-du-monde/affaire-pogba-la-ministre-des-sports-attentive-a-la-question-des-entourages-05-09-2022-3WC3LSWHSVBOXJDIUDQDQP63IQ.php"
"True","True","Procès de l’attentat de Nice : Jacques, Justine et Patrick confient le calvaire enduré depuis ce 14 juillet 2016","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-jacques-justine-et-patrick-confient-le-calvaire-endure-depuis-ce-14-juillet-2016-04-09-2022-GEEDIZKCAJGQDMWJE7SI2POAHM.php"
"False","True","L’historien médiatique François Durpaire mis en examen à Paris pour viol sur une ancienne compagne","https://www.leparisien.fr/faits-divers/lhistorien-mediatique-francois-durpaire-mis-en-examen-a-paris-pour-viol-sur-une-ex-compagne-04-09-2022-CRDOOYFQCFHNRC5IU2A4M2CUNU.php"
"True","True","Prix du carburant : «C’est la cohue», les Allemands reviennent faire le plein en France","https://www.leparisien.fr/economie/consommation/prix-du-carburant-cest-la-cohue-les-allemands-reviennent-faire-le-plein-en-france-05-09-2022-L5T2P4A2YRHYTG4SQ7ULVECNIA.php"
"True","True","Maladie du soda : dépistage, alimentation, remèdes... ce qu’il faut savoir pour les personnes à risque","https://www.leparisien.fr/societe/sante/maladie-du-soda-depistage-alimentation-remedes-ce-quil-faut-savoir-pour-les-personnes-a-risque-05-09-2022-EPOMHFZKSFBIVO7P22Q7E23SFQ.php"
"True","True","Circulation en Île-de-France : bande d’arrêt urgence, voie dédiée... est-ce efficace contre les bouchons ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/circulation-en-ile-de-france-bande-darret-urgence-voie-dediee-est-ce-efficace-contre-les-bouchons-05-09-2022-NOMLEBSZXRDGVIDMZWI67RRZOU.php"
"True","True","«Il nous a bien baratinés» : à Sucy-en-Brie, «l’expert» en immobilier aurait escroqué ses clients","https://www.leparisien.fr/val-de-marne-94/il-nous-a-bien-baratines-a-sucy-en-brie-lexpert-en-immobilier-aurait-escroque-ses-clients-04-09-2022-I6P44XO3TJAP3F75IS27DML5HE.php"
"True","True","Où faudra-t-il incarcérer les détenus de Seine-et-Marne ? Éric Dupond-Moretti relance la polémique","https://www.leparisien.fr/seine-et-marne-77/ou-faudra-t-il-incarcerer-les-detenus-de-seine-et-marne-eric-dupond-moretti-relance-la-polemique-05-09-2022-3665VCTNIRG3LNUMUHQN3R2VAY.php"
"True","True","Fermeture du pont de Saint-Ouen : les travaux en vue de Paris 2024 débutent bien ce lundi","https://www.leparisien.fr/seine-saint-denis-93/fermeture-du-pont-de-saint-ouen-les-travaux-en-vue-de-paris-2024-debutent-bien-ce-lundi-05-09-2022-LPXINRLG2FCF7LJVA7QGF3JJJA.php"
"False","True","VIDÉO. «C’était le seul endroit qu’on avait pour prier» : après l’incendie de la mosquée de Rambouillet, les riverains sous le choc","https://www.leparisien.fr/video/video-cetait-le-seul-endroit-quon-avait-pour-prier-apres-lincendie-de-la-mosquee-de-rambouillet-les-riverains-sous-le-choc-04-09-2022-LUQ5X4YYRVB4FPJMBZFWRQC3BU.php"
"False","True","Concert de Booba : une vingtaine de personnes «reconduites hors du Stade de France» après avoir forcé l’entrée","https://www.leparisien.fr/seine-saint-denis-93/concert-de-booba-au-stade-de-france-une-vingtaine-de-personnes-reconduites-hors-du-stade-apres-avoir-force-lentree-04-09-2022-HFNZMPHJF5ACLJHASTPSVDXNWQ.php"
"False","True","VIDÉO. Un pilote d’avion menace de s’écraser sur un supermarché dans le Mississippi","https://www.leparisien.fr/video/video-un-pilote-davion-menace-de-secraser-sur-un-supermarche-dans-le-mississippi-04-09-2022-QCNGZQCFERAONHC46LCJYNKZAU.php"
"False","True","Ciryl Gane après sa soirée de folie à l’UFC Paris : «On s’est réellement mis dessus, je n’y suis pas allé de main morte»","https://www.leparisien.fr/sports/ciryl-gane-apres-sa-soiree-de-folie-a-lufc-paris-je-suis-tellement-content-de-voir-les-gens-heureux-04-09-2022-S7UY4S7RJZF4ZBQZR7J7YDHQ5I.php"
"False","True","Eric Zemmour juge Ségolène Royal «très courageuse» après ses propos sur l’Ukraine","https://www.leparisien.fr/politique/eric-zemmour-juge-segolene-royal-tres-courageuse-apres-ses-propos-sur-lukraine-05-09-2022-MSZGN4MUGNBLFDRV4EE6I3R5BY.php"
"True","True","Sortir du piège du CNR","https://www.leparisien.fr/politique/sortir-du-piege-du-cnr-04-09-2022-MG5A3M3ZOZC6PA2DJKPSFH7QHI.php"
"True","True","«Les Français ne savent pas ce qu’on pense» : à Angers, les jeunes LR veulent soigner leur ligne","https://www.leparisien.fr/politique/les-francais-ne-savent-pas-ce-quon-pense-a-angers-les-jeunes-lr-veulent-soigner-leur-ligne-04-09-2022-XPEXZS6T6RAXTHKWBHWUJDRCSU.php"
"False","True","Le socialiste Olivier Faure assure ne pas être «toutouisé» par Mélenchon","https://www.leparisien.fr/politique/le-socialiste-olivier-faure-assure-ne-pas-etre-toutouise-par-melenchon-04-09-2022-3WPU4536LNG53PI6WFPHB5BKNE.php"
"False","True","Législative partielle dans les Yvelines : le ministre Jean-Noël Barrot fera équipe avec Anne Bergantz","https://www.leparisien.fr/yvelines-78/legislative-partielle-dans-les-yvelines-le-ministre-jean-noel-barrot-fera-equipe-avec-anne-bergantz-04-09-2022-CX3NY7CV4FAY7OZGZMPAWH6IPI.php"
"False","False","Cannes : l’octogénaire agressée par des mineurs assure qu'on lui a proposé de l’argent contre le retrait de sa plainte","https://www.leparisien.fr/faits-divers/cannes-loctogenaire-agressee-par-des-mineurs-assure-quon-lui-a-propose-de-largent-contre-le-retrait-de-sa-plainte-05-09-2022-RU2ZTFKH2NDOLMSOZJP3XPOS6Y.php"
