"premium","picture","title","url"
"False","True","Covid-19 : après l'exemple canadien, des antivax organisent des «convois de la liberté» vers Bruxelles","https://www.lefigaro.fr/actualite-france/covid-19-apres-l-exemple-canadien-des-antivax-organisent-des-convois-de-la-liberte-vers-bruxelles-20220201"
"False","True","«J'aurais préféré ne jamais le rencontrer»: à la barre, les regrets d'une ex-compagne de Lelandais","https://www.lefigaro.fr/faits-divers/j-aurais-prefere-ne-jamais-le-rencontrer-a-la-barre-les-regrets-d-une-ex-compagne-de-lelandais-20220201"
"False","False","«Je me cassais la gueule»: Nordahl Lelandais, l’enfant «débrouillard» devenu «vagabond»","https://www.lefigaro.fr/actualite-france/je-me-cassais-la-gueule-nordahl-lelandais-l-enfant-debrouillard-devenu-vagabond-20220131"
"True","True","«Je ne veux faire de peine ni à papa ni à maman»: la vaccination, un choix lourd pour les enfants","https://www.lefigaro.fr/actualite-france/je-ne-veux-faire-de-peine-ni-a-papa-ni-a-maman-la-vaccination-un-choix-lourd-pour-les-enfants-20220131"
"False","False","Nouvelles règles du passe sanitaire, passe vaccinal... Ce qui change pour vos voyages ce 1er février","https://www.lefigaro.fr/voyages/nouvelles-regles-du-passe-vaccinal-ce-qui-change-pour-vos-voyages-20220123"
"False","False","LA VÉRIFICATION - Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"False","False","Pourquoi mon passe vaccinal a-t-il une date d'expiration ?","https://www.lefigaro.fr/actualite-france/pourquoi-mon-passe-vaccinal-a-t-il-une-date-d-expiration-20220131"
"False","True","Scandale Orpea : la ministre Brigitte Bourguignon annonce l'ouverture de deux enquêtes administratives","https://www.lefigaro.fr/societes/ehpad-les-dirigeants-d-orpea-convoques-par-la-ministre-pour-s-expliquer-20220201"
"False","False","Orpea, l'insolente croissance d'une multinationale des Ehpad","https://www.lefigaro.fr/societes/orpea-l-insolente-croissance-d-une-multinationale-des-ephad-20220131"
"False","False","Ehpad: dans la tourmente, Orpea prépare sa contre-attaque","https://www.lefigaro.fr/sciences/ehpad-dans-la-tourmente-orpea-prepare-sa-contre-attaque-20220131"
"False","False","Korian prêt à ouvrir les portes de ses Ehpad à des inspections pour «rétablir la confiance»","https://www.lefigaro.fr/societes/korian-pret-a-ouvrir-les-portes-de-ses-ehpad-a-des-inspections-pour-retablir-la-confiance-20220201"
"True","True","Accusé d'avoir financé l'islamisme, le maire de Roubaix est jugé ce mardi","https://www.lefigaro.fr/actualite-france/accuse-d-avoir-finance-l-islamisme-le-maire-de-roubaix-est-juge-ce-mardi-20220131"
"False","False","Un salarié qui a enchaîné 177 CDD en 30 ans chez Kronenbourg demande la requalification de son contrat en CDI","https://www.lefigaro.fr/societes/un-salarie-qui-a-enchaine-177-cdd-en-30-ans-chez-kronenbourg-demande-la-requalification-de-son-contrat-en-cdi-20220201"
"True","True","Quelles retraites post-Brexit pour les Français du Royaume-Uni?","https://www.lefigaro.fr/retraite/quelles-retraites-post-brexit-pour-les-francais-du-royaume-uni-20220131"
"False","True","Convoi des camionneurs à Ottawa: «La pandémie révèle une importante volonté de sécession»","https://www.lefigaro.fr/vox/monde/convoi-des-camionneurs-a-ottawa-la-pandemie-revele-une-importante-volonte-de-secession-20220201"
"True","True","Sept idées de placements pour investir ses liquidités","https://www.lefigaro.fr/placement/sept-idees-de-placements-pour-investir-ses-liquidites-20220131"
"False","True","Livret A, péages, facture d'électricité... Ce qui change en février 2022","https://www.lefigaro.fr/conso/livret-a-peages-facture-d-electricite-ce-qui-change-en-fevrier-2022-20220130"
"True","True","«Comme l'impression d'être un dangereux criminel»: à Pékin, un périple sans fin vers des JO déshumanisés","https://www.lefigaro.fr/sports/jeux-olympiques/comme-l-impression-d-etre-un-dangereux-criminel-un-periple-sans-fin-vers-des-jeux-deshumanises-20220201"
"False","True","Vlahovic, Torres, Guimaraes… Qui sont les 10 plus gros transferts du mercato d'hiver ?","https://www.lefigaro.fr/sports/football/transferts/vlahovic-torres-guimaraes-decouvrez-les-10-plus-gros-transferts-du-mercato-d-hiver-20220201"
"True","True","Les maths ne sont plus la voie royale vers le supérieur","https://www.lefigaro.fr/actualite-france/les-maths-ne-sont-plus-la-voie-royale-vers-le-superieur-20220131"
"False","True","Cyberattaques : Generali renonce à assurer les rançons payées par les entreprises","https://www.lefigaro.fr/societes/cyberattaques-generali-renonce-a-assurer-les-rancons-payees-par-les-entreprises-20220201"
"True","True","Accepter de voir ses parents vieillir, une étape difficile mais nécessaire","https://www.lefigaro.fr/sciences/accepter-de-voir-ses-parents-vieillir-une-etape-difficile-mais-necessaire-20220130"
"False","False","Dépenses courantes des Français : Amazon grand gagnant en 2021, devant UberEats et Leroy Merlin","https://www.lefigaro.fr/conso/depenses-courantes-des-francais-amazon-grand-gagnant-en-2021-devant-ubereats-et-leroy-merlin-20220201"
"True","True","Philippe Katerine: «J’aime bien l’idée d’être vilipendé»","https://www.lefigaro.fr/cinema/philippe-katerine-j-aime-bien-l-idee-d-etre-vilipende-20220201"
"False","False","Tesla rappelle près de 54.000 véhicules susceptibles de ne pas s'arrêter au «Stop» aux Etats-Unis","https://www.lefigaro.fr/flash-eco/tesla-rappelle-pres-de-54-000-vehicules-susceptibles-de-ne-pas-s-arreter-au-stop-aux-etats-unis-20220201"
"False","False","Covid-19 : vaccination «en retrait» chez les personnes atteintes de troubles psy","https://www.lefigaro.fr/flash-actu/covid-19-vaccination-en-retrait-chez-les-personnes-atteintes-de-troubles-psy-20220201"
"False","False","«Ça n'a pas de sens» : le président du Barça charge Dembélé après son non-départ","https://www.lefigaro.fr/sports/football/espagne/ca-n-a-pas-de-sens-le-president-du-barca-charge-dembele-apres-son-non-depart-20220201"
"False","False","Haïti : au moins trois morts et un disparu lors d'inondations","https://www.lefigaro.fr/flash-actu/haiti-au-moins-trois-morts-et-un-disparu-lors-d-inondations-20220201"
"False","False","Covid-19 : Pfizer va demander l'autorisation de son vaccin pour les moins de 5 ans aux États-Unis","https://www.lefigaro.fr/flash-actu/covid-19-pfizer-va-demander-l-autorisation-de-son-vaccin-pour-les-moins-de-5-ans-aux-etats-unis-20220201"
"False","False","Libération sous peu d'une humanitaire espagnole condamnée par Israël","https://www.lefigaro.fr/flash-actu/liberation-sous-peu-d-une-humanitaire-espagnole-condamnee-par-israel-20220201"
"False","False","«Comme l'impression d'être un dangereux criminel»: à Pékin, un périple sans fin vers des JO déshumanisés","https://www.lefigaro.fr/sports/jeux-olympiques/comme-l-impression-d-etre-un-dangereux-criminel-un-periple-sans-fin-vers-des-jeux-deshumanises-20220201"
"False","False","Seine-et-Marne: 42 élèves d'une école talmudique pris en charge par l'ASE","https://www.lefigaro.fr/flash-actu/seine-et-marne-42-eleves-d-une-ecole-talmudique-pris-en-charge-par-l-ase-20220201"
"False","False","Une Française de 14 ans violée par deux marins égyptiens en 2008 : la justice clôt le dossier","https://www.lefigaro.fr/faits-divers/une-francaise-de-14-ans-violee-par-deux-marins-egyptiens-en-2008-la-justice-cloture-le-dossier-20220201"
"False","False","Les supermarchés Tesco se réorganisent: 1.600 emplois menacés","https://www.lefigaro.fr/flash-eco/les-supermarches-tesco-se-reorganisent-1-600-emplois-menaces-20220201"
"False","False","Russie : des médias contraints de supprimer des contenus liés à Navalny","https://www.lefigaro.fr/flash-actu/russie-des-medias-contraints-de-supprimer-des-contenus-lies-a-navalny-20220201"
"False","False","Séisme ressenti dans les Pyrénées, notamment en Andorre","https://www.lefigaro.fr/flash-actu/seisme-ressenti-dans-les-pyrenees-notamment-en-andorre-20220201"
"False","False","Nobel de la paix : le gouvernement de résistance birman proposé, un an après le putsch","https://www.lefigaro.fr/flash-actu/nobel-de-la-paix-le-gouvernement-de-resistance-birman-propose-un-an-apres-le-putsch-20220201"
"False","False","Lanceurs d'alerte : accord députés-sénateurs sur un texte de protection","https://www.lefigaro.fr/flash-actu/lanceurs-d-alerte-accord-deputes-senateurs-sur-un-texte-de-protection-20220201"
"False","False","L'ONU se mobilise pour la Birmanie avec un appel de fonds record","https://www.lefigaro.fr/flash-actu/l-onu-se-mobilise-pour-la-birmanie-avec-un-appel-de-fonds-record-20220201"
"False","False","«J'aurais préféré ne jamais le rencontrer»: à la barre, les regrets d'une ex-compagne de Lelandais","https://www.lefigaro.fr/faits-divers/j-aurais-prefere-ne-jamais-le-rencontrer-a-la-barre-les-regrets-d-une-ex-compagne-de-lelandais-20220201"
"False","False","Législative annulée à Paris : les parlementaires PS veulent modifier le droit électoral contre les «hurluberlus»","https://www.lefigaro.fr/flash-actu/legislative-annulee-a-paris-les-parlementaires-ps-veulent-modifier-le-droit-electoral-contre-les-hurluberlus-20220201"
