"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","""Il avait été désagréable, agressif"": un proche de Pierre Palmade raconte les heures précédant l'accident","https://www.bfmtv.com/police-justice/il-avait-ete-desagreable-agressif-un-proche-de-pierre-palmade-raconte-les-heures-precedant-l-accident_AV-202303010038.html"
"False","True","""Il voulait piéger une personne"": un proche de Palmade le défend face aux accusations de pédopornographie","https://www.bfmtv.com/police-justice/il-voulait-pieger-une-personne-un-proche-de-pierre-palmade-defend-le-comedien-face-aux-accusations-de-pedopornographie_AV-202303010065.html"
"False","True","""En dehors de toute réalité financière"": les déboires de Pierre Palmade avec l'argent","https://www.bfmtv.com/police-justice/en-dehors-de-toute-realite-financiere-les-deboires-de-pierre-palmade-avec-l-argent_AN-202303010192.html"
"False","True","Prix du carburant, démarchage téléphonique, tabac... Ce qui change au 1er mars","https://www.bfmtv.com/economie/economie-social/france/prix-du-carburant-demarchage-telephonique-tabac-ce-qui-change-au-1er-mars_AD-202303010032.html"
"False","True","Grèce: au moins 32 morts et 85 blessés après une collision entre deux trains","https://www.bfmtv.com/international/europe/grece/grece-au-moins-plusieurs-morts-et-de-nombreux-blesses-apres-une-collision-entre-deux-trains_AD-202303010028.html"
"False","True","Environnement, place de la France: le programme de la tournée africaine d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/environnement-place-de-la-france-le-programme-de-la-tournee-africaine-d-emmanuel-macron_AN-202303010027.html"
"False","True","Wagner, soft power: comment la Russie accroît son influence en Afrique au détriment de la France","https://www.bfmtv.com/international/asie/russie/wagner-soft-power-comment-la-russie-accroit-son-influence-en-afrique-au-detriment-de-la-france_AN-202303010026.html"
"False","True","EN DIRECT - Réforme des retraites: pour Véran, ""la pire des choses serait de bloquer le pays""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-franchit-le-cap-de-la-commission-au-senat-une-semaine-avant-le-7-mars-les-syndicats-se-preparent_LN-202303010031.html"
"False","True","""Ministre du mensonge"", ""imposture"": la gauche critique Olivier Dussopt sur la retraite à 1200 euros","https://www.bfmtv.com/politique/ministre-du-mensonge-imposture-la-gauche-critique-olivier-dussopt-sur-la-retraite-a-1200-euros_AN-202302280700.html"
"False","True","""Ce 7 mars arrive un peu tard"": la macronie sereine avant la mobilisation contre la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/retraites-la-macronie-sereine-avant-la-mobilisation-du-7-mars-et-les-greves-reconductibles_AN-202302280617.html"
"False","True","Retraites: Xavier Bertrand estime que ""personne"" ne souhaite le blocage du pays","https://www.bfmtv.com/politique/les-republicains/retraites-xavier-bertrand-estime-que-personne-ne-souhaite-le-blocage-du-pays_AV-202302280734.html"
"False","True","Il est temps que l'on fasse la liste des produits qui peuvent avoir des effets dangereux, délétères, notamment lorsqu'on conduit. Éric Dupond-Moretti","https://www.bfmtv.com/police-justice/affaire-palmade-dupond-moretti-veut-une-liste-des-produits-qui-peuvent-avoir-des-effets-dangereux_AV-202302280267.html"
"False","True","Un an de guerre en Ukraine: comment le conflit a bouleversé la situation énergétique en Europe","https://www.bfmtv.com/economie/entreprises/energie/un-an-de-guerre-en-ukraine-comment-le-conflit-a-bouleverse-la-situation-energetique-en-europe_AV-202303010161.html"
"False","True","FFF: Le Graët va porter plainte contre Oudéa-Castéra pour diffamation, et demander ""l'annulation"" du rapport d'audit","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-va-porter-plainte-contre-oudea-castera-pour-diffamation-et-demander-l-annulation-du-rapport-d-audit_AV-202302280660.html"
"False","True","""À mon époque, ça n'existait pas"": positifs au papillomavirus, ils auraient aimé pouvoir se faire vacciner","https://www.bfmtv.com/sante/a-mon-epoque-ca-n-existait-pas-positifs-au-papillomavirus-ils-auraient-aime-pouvoir-se-faire-vacciner_AN-202302280664.html"
"False","True","Comment les aurores boréales apparaissent-elles dans notre ciel?","https://www.bfmtv.com/sciences/comment-apparaissent-les-aurores-boreales-dans-notre-ciel_AV-202302280520.html"
"False","True","Violences conjugales: premier feu vert des députés à un texte créant une inéligibilité obligatoire","https://www.bfmtv.com/politique/violence-conjugales-premier-feu-vert-des-deputes-a-un-texte-creant-une-ineligibilite-obligatoire_AD-202302280653.html"
"False","True","""C'est un crève-cœur"": comment le guide Michelin décide-t-il de retirer une étoile à des restaurants?","https://www.bfmtv.com/societe/c-est-un-creve-coeur-comment-le-guide-michelin-decide-t-il-de-retirer-une-etoile-a-des-restaurants_AV-202302280551.html"
"False","True","Tailoring revisité et style signature: le défilé Saint Laurent marque la Paris Fashion Week","https://www.bfmtv.com/luxe/tailoring-revisite-et-style-signature-le-defile-saint-laurent-marque-la-paris-fashion-week_GN-202302280687.html"
"False","True","Détention provisoire de Pierre Palmade: le comédien placé sous écrou dans sa chambre…","https://www.bfmtv.com/police-justice/detention-provisoire-de-pierre-palmade-le-comedien-place-sous-ecrou-dans-sa-chambre-d-hopital_AV-202302270620.html"
"False","True","INFOGRAPHIES. Sécheresse: quel est le niveau actuel des nappes phréatiques en France?","https://www.bfmtv.com/environnement/infographies-secheresse-quel-est-le-niveau-actuel-des-nappes-phreatiques-en-france_AV-202302270484.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""Ils étaient là pour faire la fête, boire"": de nombreux visiteurs trop alcoolisés au…","https://www.bfmtv.com/societe/ils-etaient-la-pour-faire-la-fete-boire-de-nombreux-visiteurs-trop-alcoolises-au-salon-de-l-agriculture_AV-202302280221.html"
"False","True","Les impressionnantes images des aurores boréales observées ce lundi dans le ciel français","https://www.bfmtv.com/sciences/les-impressionnantes-images-des-aurores-boreales-observees-ce-lundi-dans-le-ciel-francais_AV-202302280130.html"
"False","True","EN DIRECT - Réforme des retraites: pour Véran, ""la pire des choses serait de bloquer le pays""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-franchit-le-cap-de-la-commission-au-senat-une-semaine-avant-le-7-mars-les-syndicats-se-preparent_LN-202303010031.html"
"False","True","Attirer les saisonniers, le nouveau défi des entreprises pour cet été","https://www.bfmtv.com/societe/attirer-les-saisonniers-le-nouveau-defi-des-entreprises-pour-cet-ete_VN-202303010241.html"
"False","True","Le taux d'usure passe à 4% pour les prêts de 20 ans ou plus, dès ce mercredi","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/le-taux-d-usure-passe-a-4-pour-les-prets-de-20-ans-ou-plus-des-ce-mercredi_VN-202303010236.html"
"False","True","Green Solution Energie : vers une transition énergétique sereine","https://www.bfmtv.com/economie/entreprises/green-solution-energie-vers-une-transition-energetique-sereine_AB-202303010025.html"
"False","True","Olivier Véran: ""Le gouvernement n'est pas dans un bras de fer avec les Français et les syndicats""","https://www.bfmtv.com/politique/olivier-veran-le-gouvernement-n-est-pas-dans-un-bras-de-fer-avec-les-francais-et-les-syndicats_VN-202303010206.html"
"False","True","PSG: l'avocate d'Hakimi, visé par une enquête pour viol, rejette les accusations","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-avocate-d-hakimi-vise-par-une-enquete-pour-viol-rejette-les-accusations_AV-202302280716.html"
"False","True","Coupe de France: l'OL sort Grenoble dans la douleur et arrache le premier billet pour les demi-finales","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-l-ol-sort-grenoble-dans-la-douleur-et-arrache-le-premier-billet-pour-les-demi-finales_AV-202302280720.html"
"False","True","Juventus: Paul Pogba a enfin rejoué, 315 jours après","https://rmcsport.bfmtv.com/football/serie-a/juventus-paul-pogba-a-enfin-rejoue-315-jours-apres_AV-202302280699.html"
"False","True","FFF: Le Graët tacle Oudéa-Castéra après sa démission... et aurait souhaité que Macron ""freine sa ministre""","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-le-graet-tacle-oudea-castera-apres-sa-demission-et-aurait-souhaite-que-macron-freine-sa-ministre_AV-202302280674.html"
