"premium","picture","title","url"
"False","True","Que prévoient les programmes des candidats pour les parents ?","https://www.20minutes.fr/elections/3263783-20220402-presidentielle-2022-prevoient-programmes-candidats-parents-conge-paternite-places-creche"
"False","True","3.000 réfugiés de Marioupol arrivent en bus à Zaporojie...","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","Face à la propagande, « une grande partie des Français a saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","On sait qui sont le bernard-l’hermite et le poisson corail de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3264327-20220402-mask-singer-visages-bernard-hermite-poisson-corail-reveles-audiences-baisse"
"False","True","Sans Zemmour et Le Pen, les migrations s’invitent « de façon apaisée » dans la campagne","https://www.20minutes.fr/elections/3264231-20220402-presidentielle-2022-zemmour-pen-migrations-invitent-facon-apaisee-campagne"
"False","True","L’armée malienne dit avoir tué 203 terroristes au Sahel","https://www.20minutes.fr/monde/3264331-20220402-mali-armee-dit-avoir-tue-203-combattants-terroristes-operation-sahel"
"False","True","Quel héritage l'ex-président Gérard Lopez a-t-il laissé à Lille ?","https://www.20minutes.fr/sport/3263675-20220402-losc-girondins-bordeaux-heritage-gerard-lopez-laisse-lille"
"False","True","« Le fait divers révèle les profondeurs de l’âme »","https://www.20minutes.fr/arts-stars/culture/3263371-20220402-quais-polar-philippe-jaenada-fait-divers-revele-profondeurs-ame-humaine"
"False","True","Qui des Stéphanois ou des Bordelais les supporters de l'OM préféreraient-ils voir en Ligue 2 ?","https://www.20minutes.fr/sport/3261931-20220402-asse-om-stephanois-bordelais-supporters-marseillais-prefereraient-voir-descendre-ligue-2"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Guerre en Ukraine EN DIRECT : 3.000 réfugiés de Marioupol arrivent en bus à Zaporojie...","https://www.20minutes.fr/monde/3264323-20220402-guerre-ukraine-direct-3000-refugies-marioupol-arrivent-bus-zaporojie"
"False","True","En Occitanie, près de 3.000 réfugiés ukrainiens adultes déjà accueillis","https://www.20minutes.fr/toulouse/3264171-20220401-guerre-ukraine-pres-3000-refugies-adultes-accueillis-occitanie-dont-650-heberges-particuliers"
"False","True","L'armée russe ralentit et Moscou accuse Kiev d'avoir visé son territoire","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
"False","True","Connaissez-vous l’histoire du poisson d’avril ?","https://www.20minutes.fr/videos/3263571-20220401-tradition-connaissez-histoire-poisson-avril"
"False","True","L'OL a montré toute sa « rage » pour écarter la Juve et retrouver le PSG","https://www.20minutes.fr/sport/3263583-20220401-ol-juventus-comment-lyon-montre-toute-rage-ecarter-juve-retrouver-psg-ligue-champions"
"False","True","Pourquoi le nucléaire divise-t-il autant les candidats à l’Elysée ?","https://www.20minutes.fr/elections/3261375-20220331-presidentielle-2022-pourquoi-question-nucleaire-divise-autant-candidats"
"False","True","Objectif chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Face à la propagande russe, « les Français ont saisi la bonne information »","https://www.20minutes.fr/high-tech/3262739-20220402-guerre-ukraine-face-propagande-russe-grande-partie-francais-saisi-bonne-information-souligne-chercheur-hugo-mercier"
"False","True","Les ministres peuvent-ils faire campagne pour Macron sur les réseaux ?","https://www.20minutes.fr/elections/presidentielle/3262783-20220401-presidentielle-2022-etre-ministre-faire-campagne-reseaux-sociaux-faut-choisir"
"False","True","On a vérifié les affirmations des candidats invités à « Elysée 2022 »","https://www.20minutes.fr/elections/3263495-20220401-presidentielle-2022-verifie-affirmations-candidats-invites-elysee-2022"
"False","True","Comment vont se passer les battles de « The Voice » avec l’équipe de Nolwenn ?","https://www.20minutes.fr/arts-stars/television/3264199-20220402-the-voice-comment-vont-passer-battles-equipe-nolwenn"
"False","True","A Nantes, le carnaval veut s'ancrer dans l'histoire","https://www.20minutes.fr/nantes/3263263-20220402-nantes-pourquoi-carnaval-veut-etre-inscrit-patrimoine-culturel-immateriel-france"
"False","True","Ghislaine Maxwell n'aura pas droit à un nouveau procès","https://www.20minutes.fr/monde/3264315-20220402-affaire-epstein-juge-refuse-nouveau-proces-ghislaine-maxwell-reconnue-coupable-trafic-sexuel-fin-2021"
"False","True","Le projet de cabanes de luxe sur les berges d’un lac suspendu en Ariège","https://www.20minutes.fr/planete/3264083-20220401-ariege-implantation-cabanes-luxe-berges-lac-montbel-suspendu"
"False","True","Naissances de bébés d’espèces animales rares au zoo de Thoiry","https://www.20minutes.fr/planete/3264031-20220401-zoo-de-thoiry-le-parc-a-accueilli-plusieurs-naissances-de-bebes-animaux-rares"
"False","True","Quinze séismes en une journée au large de la Nouvelle-Calédonie","https://www.20minutes.fr/planete/3263847-20220401-nouvelle-caledonie-quinze-seismes-journee-large-iles-loyaute"
"False","True","Limbombe de retour dans le groupe pro à Nantes","https://www.20minutes.fr/sport/3264147-20220402-fc-nantes-plus-gros-transfert-histoire-club-mis-ecart-limbombe-obtient-retour-groupe-pro"
"False","True","La Corse prépare la saison touristique dans l’incertitude générale","https://www.20minutes.fr/economie/3260051-20220401-corse-entre-violences-guerre-ukraine-covid-ile-beaute-prepare-saison-touristique-incertitude-generale"
"False","True","Alors, on en pense quoi du groupe de l'équipe de France ?","https://www.20minutes.fr/sport/football/3264251-20220401-coupe-monde-2022-alors-pense-quoi-groupe-equipe-france-spoiler-alert-miaou"
"False","True","Pourquoi le sexe est-il bon pour le cœur ?","https://www.20minutes.fr/podcast/3261015-20220401-tout-sexplique-pourquoi-sexe-bon-ur"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","L'armée russe ralentit et Moscou accuse Kiev d'avoir visé son territoire","https://www.20minutes.fr/monde/3263975-20220401-guerre-ukraine-moscou-accuse-kiev-frappe-territoire-russe-forces-kremlin-ralentissent-toujours"
"False","True","Guerre en Ukraine : Plus de 3.000 civils évacués de Marioupol, selon…","https://www.20minutes.fr/monde/3263655-20220401-guerre-ukraine-direct-couloir-humanitaire-ouvert-marioupol-matin"
"False","True","Gare à ce message sur la position de Mélenchon pour le second tour","https://www.20minutes.fr/elections/3263155-20220331-presidentielle-2022-melenchon-exclut-soutenir-pen-cas-second-tour-face-macron-gare-message"
"False","True","Le « train surfing » fait sa première victime à Marseille","https://www.20minutes.fr/faits_divers/3264195-20220401-train-surfing-fait-premiere-victime-marseille-inquiete"
"False","True","Victime d’un harceleur, une ado de 15 ans secourue par une passagère du bus","https://www.20minutes.fr/toulouse/3264223-20220401-toulouse-victime-harceleur-bus-ado-15-ans-secourue-passagere"
"False","True","Will Smith démissionne de l'Académie des Oscars après sa gifle à Chris Rock","https://www.20minutes.fr/arts-stars/culture/3264319-20220402-will-smith-demissionne-academie-oscars-apres-gifle-chris-rock"
