"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : 4 000 manifestants à Paris selon la police, 7 personnes interpellées","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-un-samedi-de-manifestations-entre-le-49-3-et-les-motions-de-censure-30273714-c4f4-11ed-93d7-4c4cd65beb9c"
"False","True","Meurtre de Leslie et Kevin. À La Rochelle, le dernier hommage à la « belle princesse »","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/meurtre-de-leslie-et-kevin-a-la-rochelle-le-dernier-hommage-a-la-belle-princesse-f2312970-c5b0-11ed-bd88-a48dbce3e894"
"False","True","L’homme qui a accusé Pierre Palmade de pédopornographie condamné à un an de prison","https://www.ouest-france.fr/culture/pierre-palmade/lhomme-qui-a-accuse-pierre-palmade-de-pedopornographie-condamne-a-un-an-de-prison-4e166176-c5af-11ed-bd88-a48dbce3e894"
"False","True","Guerre en Ukraine. Accord sur les céréales ukrainiennes, Poutine en Crimée… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-les-cereales-ukrainiennes-poutine-en-crimee-le-point-du-jour-30b8d49e-c5bc-11ed-bd88-a48dbce3e894"
"False","True","Céréales en mer Noire : un accord qui laisse planer des incertitudes","https://www.ouest-france.fr/monde/guerre-en-ukraine/cereales-en-mer-noire-un-accord-qui-laisse-planer-des-incertitudes-c197f75c-c5a2-11ed-bd88-a48dbce3e894"
"False","True","6 Nations. Plus forte que l’Angleterre, l’Irlande signe le Grand Chelem et prive la France du titre","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-irlande-angleterre-suivez-le-choc-du-tournoi-des-6-nations-pour-le-grand-chelem-en-live-45c822ae-c49f-11ed-93d7-4c4cd65beb9c"
"False","True","Anne Hidalgo contrainte de révéler ses notes de frais : mais que contiennent-elles ?","https://www.ouest-france.fr/politique/anne-hidalgo/anne-hidalgo-contrainte-de-reveler-ses-notes-de-frais-mais-que-contiennent-elles-ae8f30c8-c5a5-11ed-bd88-a48dbce3e894"
"False","True","Retraites : ce que contient le texte sur lequel Élisabeth Borne va engager sa responsabilité","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-contient-le-texte-sur-lequel-elisabeth-borne-engage-sa-responsabilite-108e7692-c4b8-11ed-93d7-4c4cd65beb9c"
"True","False","À Nantes, les CRS aspergent de gaz les leaders syndicaux : le responsable de l’Unsa blessé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-les-crs-aspergent-de-gaz-les-leaders-syndicaux-le-responsable-de-lunsa-blesse-14975448-c5bc-11ed-bd88-a48dbce3e894"
"False","False","6 Nations. La France avait fait sa part du boulot face aux Gallois mais l’Irlande a fait barrage","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-france-pays-de-galles-suivez-le-dernier-match-des-bleus-dans-le-tournoi-des-6-nations-f98ed466-c4d8-11ed-93d7-4c4cd65beb9c"
