"premium","picture","title","url"
"False","True","Le Quai d’Orsay recommande aux Français de quitter la Russie...","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Des responsables confirment la prise de Kherson par l'armée russe","https://www.20minutes.fr/monde/3245423-20220303-guerre-ukraine-responsables-confirment-prise-kherson-grand-ville-sud-armee-russe"
"False","True","L’Assemblée générale de l’ONU vote massivement contre la Russie","https://www.20minutes.fr/monde/3245387-20220303-guerre-ukraine-assemblee-generale-onu-vote-massivement-contre-russie"
"False","True","La Russie bel et bien exclue des Jeux paralympiques","https://www.20minutes.fr/sport/3245435-20220303-jo-2022-russie-finalement-exclue-jeux-paralympiques-eviter-boycott-autres-nations"
"False","True","La Russie prend Kherson, l’ONU massivement contre Moscou et le discours d'Emmanuel Macron","https://www.20minutes.fr/monde/3245419-20220303-heure-bim-russie-prend-kherson-onu-massivement-contre-moscou-conflit-direct"
"False","True","Paquito et selfies… Lassalle fait le show au Salon de l’agriculture","https://www.20minutes.fr/elections/presidentielle/3245083-20220303-presidentielle-2022-paquito-bieres-selfies-jean-lassalle-fait-show-salon-agriculture"
"False","True","Cette méthode permet de détecter ce qui tue les huîtres","https://www.20minutes.fr/planete/3245183-20220303-heraut-nouvelle-methode-detecter-pathogenes-deciment-huitres"
"False","True","Washington blâme la « rhétorique » russe sur le nucléaire","https://www.20minutes.fr/monde/3245391-20220303-guerre-ukraine-washington-fustige-rhetorique-provocatrice-russe-armes-nucleaires"
"False","True","« Rattraper ce déficit qu’on a par rapport aux meilleurs », espère Ocon, réaliste avant la saison","https://www.20minutes.fr/sport/3245147-20220303-f1-progresser-rattraper-deficit-rapport-meilleurs-ocon-ambitieux-realiste-avant-nouvelle-saison"
"False","True","La Russie finalement exclue des Jeux paralympiques pour éviter le boycott","https://www.20minutes.fr/sport/3245435-20220303-jo-2022-russie-finalement-exclue-jeux-paralympiques-eviter-boycott-autres-nations"
"False","True","La Russie prend Kherson, l’ONU vote contre Moscou et le discours de Macron","https://www.20minutes.fr/monde/3245419-20220303-heure-bim-russie-prend-kherson-onu-massivement-contre-moscou-conflit-direct"
"False","True","Kherson est tombée aux mains des Russes","https://www.20minutes.fr/monde/3245423-20220303-guerre-ukraine-responsables-confirment-prise-kherson-grand-ville-sud-armee-russe"
"False","True","Guerre en Ukraine EN DIRECT : Le Quai d’Orsay recommande « fortement » aux Français de quitter la Russie...","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Coup dur pour Glenn Viel… Le débrief de l’épisode 3 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3244939-20220303-top-chef-coup-dur-glenn-viel-resume-episode-3"
"False","True","Dialogue avec Poutine, défense européenne… Qu’a dit Emmanuel Macron ?","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","C’est quoi la théorie du grand remplacement, qui agite la campagne ?","https://www.20minutes.fr/elections/presidentielle/3244919-20220302-presidentielle-2022-quoi-theorie-grand-remplacement-agite-campagne"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15278-guerre-ukraine-images-conflit-invasion-russe"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Une artère de Kiev rebaptisée au nom d’un responsable nazi ? Prudence…","https://www.20minutes.fr/monde/3244155-20220301-guerre-ukraine-artere-kiev-rebaptisee-nom-responsable-nazi-prudence"
"False","True","Twitter va avertir sur les tweets reprenant des médias proches du Kremlin","https://www.20minutes.fr/high-tech/3243923-20220301-twitter-label-specifique-tweets-reprenant-medias-proches-kremlin"
"False","True","Descamps, facteur X d'une soirée magique pour les Canaris","https://www.20minutes.fr/sport/3245363-20220303-fc-nantes-monaco-descamps-facteur-x-soiree-magique-canaris"
"False","True","Coup dur pour Glenn Viel… Le résumé de l’épisode 3 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3244939-20220303-top-chef-coup-dur-glenn-viel-resume-episode-3"
"False","True","Dialogue avec Poutine, défense européenne… Le discours de Macron","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Une nouvelle méthode pour détecter les pathogènes qui déciment les huîtres","https://www.20minutes.fr/planete/3245183-20220303-heraut-nouvelle-methode-detecter-pathogenes-deciment-huitres"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","Treize mille mégots de cigarettes ramassés en une heure à Rennes","https://www.20minutes.fr/rennes/3245171-20220302-rennes-13000-megots-cigarettes-ramasses-heure-place-republique"
"False","True","La pilule de Merck recommandée par l’OMS","https://www.20minutes.fr/sante/3245411-20220303-coronavirus-pilule-merck-contre-covid-19-recommandee-oms"
"False","True","Jean-Pierre Pernaut, un héraut des régions et de l’anti-parisianisme","https://www.20minutes.fr/arts-stars/television/3245311-20220302-mort-jean-pierre-pernaut-heraut-regions-terroir-anti-parisianisme"
"False","True","Marion Maréchal annoncée avec Eric Zemmour à Toulon dimanche","https://www.20minutes.fr/elections/3245415-20220303-presidentielle-2022-marion-marechal-annoncee-eric-zemmour-toulon-dimanche"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","L'argent des campagnes présidentielles est-il sale ?","https://www.20minutes.fr/podcast/3244707-20220302-minute-presidentielle-quoi-financement-presidentielle-pose-probleme"
"False","True","Quelle reconnaissance les Français ont au travail ?","https://www.20minutes.fr/podcast/3241691-20220301-minute-papillon-reconnaissance-francais-travail"
"False","True","Quatorze légionnaires ukrainiens interpellés à Paris","https://www.20minutes.fr/monde/3244883-20220302-guerre-ukraine-quatorze-legionnaires-ukrainiens-interpelles-paris-soupconnes-vouloir-combattre-invasion-russe"
"False","True","Guerre en Ukraine: L'armée russe prend le contrôle de la ville de Kherson,…","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Guerre en Ukraine EN DIRECT : Le Quai d’Orsay recommande « fortement » aux…","https://www.20minutes.fr/monde/3245407-20220303-guerre-ukraine-direct-ville-kherson-capturee-russie-million-refugies-quitte-pays"
"False","True","Guerre en Ukraine : Sean Penn a rejoint la Pologne à pied","https://www.20minutes.fr/arts-stars/people/3244759-20220302-guerre-ukraine-sean-penn-fui-ukraine-pied-abandonnant-voiture"
"False","True","Dialogue avec Poutine, défense européenne… Qu’a dit Emmanuel Macron ?","https://www.20minutes.fr/monde/3245267-20220302-guerre-ukraine-plan-resilience-economique-dialogue-poutine-defense-europeenne-dit-emmanuel-macron-lors-allocution"
"False","True","Sondages Présidentielle 2022 : Macron en forte hausse, Pécresse chute ?","https://www.20minutes.fr/elections/sondage-election/3244915-20220302-sondages-presidentielle-2022-emmanuel-macron-forte-hausse-valerie-pecresse-chute-libre"
"False","True","Le point sur les combats à Kherson et Kharkiv, pilonnées par l’armée russe","https://www.20minutes.fr/monde/3244871-20220302-guerre-ukraine-sait-kherson-kharvik-deux-villes-viseur-vladimir-poutine"
"False","True","Sur le terrain de la com', Zelensky prend l'avantage face à Poutine","https://www.20minutes.fr/monde/3245199-20220302-guerre-ukraine-volodymyr-zelensky-train-remporter-guerre-communication-face-vladimir-poutine"
