"premium","picture","title","url"
"True","False","Inondations : pourquoi l’Île-de-France est mal préparée selon la Cour des comptes","https://www.leparisien.fr/paris-75/inondations-pourquoi-lile-de-france-est-mal-preparee-selon-la-cour-des-comptes-18-11-2022-IDM6N7HNFVEXPEM7DR6G6F73QU.php"
"False","False","Après les trains, les tarifs des billets d’avion vont encore augmenter","https://www.leparisien.fr/economie/apres-les-trains-les-tarifs-des-billets-davion-vont-encore-augmenter-18-11-2022-NGP5A2DUKJAYNOKMZK3PEB3GU4.php"
"False","False","SNCF : voici les prix des billets de train qui vont augmenter et ceux qui seront gelés","https://www.leparisien.fr/economie/sncf-voici-les-prix-des-billets-qui-vont-augmenter-et-ceux-qui-seront-geles-18-11-2022-WHRQGR7T7NCULEIOIUOI6467BE.php"
"False","False","Électricité : RTE alerte sur un risque «élevé» de tensions sur le réseau en janvier","https://www.leparisien.fr/economie/electricite-rte-alerte-sur-un-risque-eleve-de-tensions-sur-le-reseau-en-janvier-18-11-2022-HXX52VXB25EARC63BLVRSHF33I.php"
"False","False","Guerre en Ukraine : le conflit «est aussi votre problème», lance Macron aux pays d’Asie-Pacifique","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-aussi-votre-probleme-lance-macron-aux-pays-dasie-pacifique-18-11-2022-2HBMUTU5ZRBHTDUFEWTNV7D2RA.php"
"False","False","Nord Stream : la Suède confirme un sabotage des gazoducs après les explosions","https://www.leparisien.fr/international/nord-stream-la-suede-confirme-un-sabotage-des-gazoducs-apres-les-explosions-18-11-2022-ZBTGVZ42NJH77OHYVT5T3UR2PU.php"
"False","False","DIRECT. Guerre en Ukraine : «aucune perspective d’un sommet entre la Russie et les Etats-Unis», selon Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-ce-conflit-est-aussi-votre-probleme-lance-macron-aux-pays-dasie-pacifique-18-11-2022-B7IL6NCDPVCE7MD5UCMIGKAJO4.php"
"False","True","Guerre en Ukraine : le conflit «est aussi votre problème», lance Macron aux pays d’Asie-Pacifique","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-aussi-votre-probleme-lance-macron-aux-pays-dasie-pacifique-18-11-2022-2HBMUTU5ZRBHTDUFEWTNV7D2RA.php"
"False","True","Nord Stream : la Suède confirme un sabotage des gazoducs après les explosions","https://www.leparisien.fr/international/nord-stream-la-suede-confirme-un-sabotage-des-gazoducs-apres-les-explosions-18-11-2022-ZBTGVZ42NJH77OHYVT5T3UR2PU.php"
"False","True","DIRECT. Guerre en Ukraine : «aucune perspective d’un sommet entre la Russie et les Etats-Unis», selon Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-ce-conflit-est-aussi-votre-probleme-lance-macron-aux-pays-dasie-pacifique-18-11-2022-B7IL6NCDPVCE7MD5UCMIGKAJO4.php"
"False","True","Frappes russes : un quart des Ukrainiens privés d’électricité, dénonce Zelensky","https://www.leparisien.fr/international/ukraine-un-quart-des-habitants-prives-delectricite-denonce-zelensky-17-11-2022-2MH5DRM4NZCUZPJMYCP7SFTZ4Y.php"
"False","True","Joueurs, compos, calendrier des matchs... notre guide équipe par équipe","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-joueurs-compos-agendas-notre-guide-par-equipe-par-equipe-14-11-2022-JYWCXHJAENFFBMCXML3WRYDV4U.php"
"True","True","«Qatar, les chantiers du scandale» : mais combien de travailleurs sont vraiment morts ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-mais-combien-de-travailleurs-sont-ils-vraiment-morts-17-11-2022-6ICEYAMKSBACNJ7BKVEGSDJ3XE.php"
"True","True","«Qatar, les chantiers du scandale» : sans dépouille ni indemnisation, l’impossible deuil des familles","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-sans-depouille-ni-indemnisation-limpossible-deuil-des-familles-17-11-2022-6XM6BES4TFHAJLRD6K4BYNSVKE.php"
"True","True","«Qatar, les chantiers du scandale» : prison à tort et enquête secrète, la mystérieuse mort de Zac Cox","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-prison-a-tort-et-enquete-secrete-la-mysterieuse-mort-de-zac-cox-17-11-2022-MV2DU4BEJFF7XNDUBPZCB36AAU.php"
"True","True","«Qatar, les chantiers du scandale» : Vinci, Bouygues, Accor… Ce qui est reproché aux entreprises françaises","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-vinci-bouygues-accor-ce-qui-est-reproche-aux-entreprises-francaises-17-11-2022-SEQ3JIDFFJFETI6WHGCP5CHOB4.php"
"False","True","PSG : Christophe Galtier et Luis Campos seront au Qatar pendant la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/psg-christophe-galtier-et-luis-campos-seront-au-qatar-pendant-la-coupe-du-monde-18-11-2022-4JQBGL3RWZBSHIWX5GTAKZLSUA.php"
"True","True","«Onze de légende» : l’aventure de l’équipe de foot intégrant des enfants autistes bientôt diffusée sur Canal+","https://www.leparisien.fr/hauts-de-seine-92/onze-de-legende-laventure-de-lequipe-de-foot-integrant-des-enfants-autistes-bientot-diffusee-sur-canal-17-11-2022-O7F2YBDGQZC3XGJCG23MDSSKUY.php"
"False","True","PSG : «Je suis heureux de vivre ici», Lionel Messi clame son amour pour Paris","https://www.leparisien.fr/sports/football/psg/psg-je-suis-heureux-de-vivre-ici-lionel-messi-clame-son-amour-pour-paris-17-11-2022-OTPBBIYD5VGVNGIUSYBKO74ZY4.php"
"False","True","PSG : «Je me sens légitime »,Christophe Galtier tire un bilan positif de ses premiers mois à Paris","https://www.leparisien.fr/sports/football/psg/psg-je-me-sens-legitime-christophe-galtier-tire-un-bilan-positif-de-ses-premiers-mois-a-paris-15-11-2022-GCXT2NEABZEGHAO7GQRPTEVC4I.php"
