"premium","picture","title","url"
"False","True","Guerre en Ukraine. La Russie interdit les compagnies aériennes de 36 pays, dont la France","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-interdit-les-compagnies-aeriennes-de-36-pays-dont-la-france-3dc349f6-989c-11ec-a212-1f68235c1350"
"False","True","DIRECT. Guerre en Ukraine : les Français ont « une opportunité » de quitter Kiev, selon Le Drian","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-kiev-resiste-toujours-la-russie-brandit-la-menace-nucleaire-25750d20-9852-11ec-a75b-cdf6b18c39a8"
"False","True","CARTE. Guerre en Ukraine : où en est l’avancée des troupes russes ce lundi ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ou-en-est-l-avancee-des-troupes-russes-ce-lundi-4c7715fc-9871-11ec-a212-1f68235c1350"
"False","True","Guerre en Ukraine. Les hackers d’Anonymous revendiquent une cyberattaque contre des médias russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-hackers-d-anonymous-revendiquent-une-cyberattaque-contre-des-medias-russes-9caa731e-9896-11ec-a212-1f68235c1350"
"True","True","ENTRETIEN. Akira Mizubayashi : «Parfois, je me dis que dans une autre vie je serai chef d’orchestre»","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-akira-mizubayashi-parfois-je-me-dis-que-dans-une-autre-vie-je-serai-chef-d-orchestre-53864a92-9584-11ec-9f73-8bbe1ed1598b"
"False","True","Climat : nouvelles menaces, adaptation insuffisante… Ce que pointe le nouveau rapport du Giec","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-nouvelles-menaces-adaptation-insuffisante-ce-que-pointe-le-nouveau-rapport-du-giec-3fc3567c-980d-11ec-bf4e-2e0a9047a170"
"False","True","Tabac, tickets-restaurant, liste électorale, heure d’été, prime Macron… Ce qui change en mars","https://www.ouest-france.fr/sante/addictions/tabac/tabac-tickets-restaurant-liste-electorale-heure-d-ete-prime-macron-ce-qui-change-en-mars-5dc744aa-9860-11ec-a212-1f68235c1350"
"True","True","Ces soignants qui tendent la main aux auteurs de violences sexuelles ou conjugales","https://www.ouest-france.fr/faits-divers/violence-sexuelle/a-l-hopital-de-niort-ils-tendent-la-main-aux-auteurs-de-violences-sexuelles-ou-conjugales-7c6ce0aa-8ffe-11ec-95a4-db5cba442d3d"
"False","False","E. coli. Une enquête ouverte après la multiplication de contaminations et la mort d’un enfant","https://www.ouest-france.fr/sante/e-coli-une-enquete-ouverte-apres-la-multiplication-de-contaminations-et-la-mort-d-un-enfant-7652308"
"False","False","DIRECT. Présidentielle : Christiane Taubira suspend sa campagne pour récolter des parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-salon-de-l-agriculture-un-rendez-vous-a-ne-pas-rater-pour-les-candidats-ec68f40e-985d-11ec-a212-1f68235c1350"
"False","False","Guerre en Ukraine. Les Français peuvent quitter Kiev par la route, selon le gouvernement","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-francais-peuvent-quitter-kiev-par-la-route-selon-le-gouvernement-fa6f1266-9896-11ec-a212-1f68235c1350"
"False","False","Guerre en Ukraine. Quels pays viennent en aide à Kiev, et comment ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quels-pays-viennent-en-aide-a-l-ukraine-et-comment-a427d8e4-988b-11ec-a75b-cdf6b18c39a8"
"False","False","L’Union européenne vote un plan visant zéro sans-abris en 2030","https://www.ouest-france.fr/societe/l-union-europeenne-vote-un-plan-visant-zero-sans-abris-en-2030-d0ffa8f4-9897-11ec-a75b-cdf6b18c39a8"
"False","False","PODCAST. Présidentielle : la com de Jean-Luc Mélenchon sur TikTok décryptée par des étudiants","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-la-com-de-jean-luc-melenchon-sur-tiktok-decryptee-par-des-etudiants-df7f6b70-9893-11ec-a75b-cdf6b18c39a8"
"False","True","ÉDITORIAL. La semaine où le monde a changé","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-la-semaine-ou-le-monde-a-change-6337dfb4-97fa-11ec-81c3-9f08bcbb61d2"
"False","True","Le CD musical fait-il vraiment son retour ?","https://www.ouest-france.fr/leditiondusoir/2022-02-25/le-cd-musical-fait-il-vraiment-son-retour-4c1e14b5-4495-4536-8465-d230714588d2"
"False","True","À Dinard, le milliardaire François Pinault rachète la villa où a été écrit Cyrano de Bergerac","https://www.ouest-france.fr/bretagne/dinard-35800/a-dinard-le-milliardaire-francois-pinault-rachete-la-villa-ou-a-ete-ecrit-cyrano-de-bergerac-6369efd0-9887-11ec-a75b-cdf6b18c39a8"
"False","True","PODCAST. Fabien Cosnet, ancien artificier, est devenu producteur de champignons en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/martigne-ferchaud-35640/podcast-fabien-cosnet-ancien-artificier-est-devenu-producteur-de-champignons-en-ille-et-vilaine-02acceec-9891-11ec-a75b-cdf6b18c39a8"
"False","True","Le fonds d’investissement Montagu, nouvel actionnaire majoritaire du Breton HTL Biotechnology","https://www.ouest-france.fr/economie/entreprises/le-fonds-d-investissement-montagu-nouvel-actionnaire-majoritaire-du-breton-htl-biotechnology-53eebbc6-9887-11ec-a212-1f68235c1350"
"False","True","INFO OUEST-FRANCE. Valérie Pécresse à Brest et à l’Île-Longue jeudi pour parler de Défense","https://www.ouest-france.fr/bretagne/brest-29200/info-ouest-france-valerie-pecresse-a-brest-et-a-l-ile-longue-jeudi-pour-parler-de-defense-5216a544-9886-11ec-a75b-cdf6b18c39a8"
"True","True","En quarante ans, ce petit village du Calvados a perdu une petite dizaine de commerces","https://www.ouest-france.fr/normandie/calvados/en-quarante-ans-ce-petit-village-du-calvados-a-perdu-une-petite-dizaine-de-commerces-f54f5b78-9400-11ec-b682-901818678249"
"True","True","Avec la Cité de la mer, Bernard Cauvin a fait de Cherbourg la capitale du monde sous-marin","https://www.ouest-france.fr/mer/avec-la-cite-de-la-mer-bernard-cauvin-a-fait-de-cherbourg-la-capitale-du-monde-sous-marin-a1a2b5fa-964a-11ec-9502-5ed989acc404"
"True","True","PORTRAIT. Pour Philippine et Léo, paysans, « l’ultracapitalisme nous mène droit dans le mur »","https://www.ouest-france.fr/normandie/alencon-61000/portrait-pour-philippine-et-leo-paysans-l-ultracapitalisme-nous-mene-droit-dans-le-mur-3a10d180-8ffe-11ec-867e-e61dd7e562f1"
"False","True","Avec le festival Spring, le cirque renaît en Normandie après deux années blanches","https://www.ouest-france.fr/culture/arts/cirque/avec-le-festival-spring-le-cirque-renait-en-normandie-apres-deux-annees-blanches-5a7683a8-90d9-11ec-8643-d1f725129785"
"True","True","Présidentielle. En Mayenne, pourquoi la grande majorité des élus n’a parrainé aucun candidat","https://www.ouest-france.fr/elections/presidentielle/presidentielle-en-mayenne-pourquoi-la-grande-majorite-des-elus-n-a-parraine-aucun-candidat-555302be-9653-11ec-8a8c-4c622ba3ed85"
"True","True","Maine-et-Loire. Une maison, une famille, mais deux voitures : « À la campagne, on n’a pas le choix »","https://www.ouest-france.fr/pays-de-la-loire/longuenee-en-anjou-49770/maine-et-loire-une-maison-une-famille-mais-deux-voitures-a-la-campagne-on-n-a-pas-le-choix-eead2874-940d-11ec-86db-c58c7e312fa9"
"True","True","Procès du balcon effondré d’Angers. Quelles leçons tirer des cafouillages de la nuit du drame ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-proces-du-balcon-quelles-lecons-tirer-des-cafouillages-de-la-nuit-du-drame-b5d88450-90af-11ec-9541-8ac0f2bf35f0"
"True","True","REPORTAGE. À La Flèche, on vote (presque) comme la France aux élections présidentielles","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/reportage-a-la-fleche-on-vote-presque-comme-la-france-bb69e218-94bc-11ec-bde8-dbba9f3f1962"
"False","True","PODCAST. Présidentielle : la com de Jean-Luc Mélenchon sur TikTok décryptée par des étudiants","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-la-com-de-jean-luc-melenchon-sur-tiktok-decryptee-par-des-etudiants-df7f6b70-9893-11ec-a75b-cdf6b18c39a8"
"False","True","DIRECT. Présidentielle : Christiane Taubira suspend sa campagne pour récolter des parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-salon-de-l-agriculture-un-rendez-vous-a-ne-pas-rater-pour-les-candidats-ec68f40e-985d-11ec-a212-1f68235c1350"
"False","True","Présidentielle. Christiane Taubira concentrée sur « la collecte des parrainages » jusqu’à vendredi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-christiane-taubira-concentree-sur-la-collecte-des-parrainages-jusqu-a-vendredi-d4c29d02-988d-11ec-a212-1f68235c1350"
"False","True","REPORTAGE. Pouvoir d’achat ou « pouvoir de survie » ? Les «Michelin» de Cholet et leur fiche de paie","https://www.ouest-france.fr/elections/presidentielle/reportage-pouvoir-d-achat-ou-pouvoir-de-survie-les-michelin-de-cholet-et-leur-fiche-de-paie-8b6c191c-8f46-11ec-ad29-306d7d897d7d"
"False","True","Tabac, tickets-restaurant, liste électorale, heure d’été, prime Macron… Ce qui change en mars","https://www.ouest-france.fr/sante/addictions/tabac/tabac-tickets-restaurant-liste-electorale-heure-d-ete-prime-macron-ce-qui-change-en-mars-5dc744aa-9860-11ec-a212-1f68235c1350"
"False","True","Haute-Garonne. Une antenne 5G et TNT ravagée par un incendie","https://www.ouest-france.fr/region-occitanie/lacroix-falgarde-31120/haute-garonne-une-antenne-5g-et-tnt-ravagee-par-un-incendie-7652339"
"False","False","Béziers. Une passagère d'un bus agressée pour une histoire de masque, une mère de famille condamnée","https://www.ouest-france.fr/region-occitanie/beziers-34500/beziers-une-passagere-d-un-bus-agressee-pour-une-histoire-de-masque-une-mere-de-famille-condamnee-7652301"
"False","False","Un Polonais condamné à cinq ans de prison à Béziers pour trafic de cartes géographiques anciennes","https://www.ouest-france.fr/region-occitanie/beziers-34500/un-polonais-condamne-a-cinq-ans-de-prison-a-beziers-pour-trafic-de-cartes-geographiques-anciennes-7652209"
"False","True","Istres met en place la première mutuelle communale des Bouches-du-Rhône à destination des habitants","https://www.ouest-france.fr/provence-alpes-cote-dazur/istres-13800/istres-met-en-place-la-premiere-mutuelle-communale-des-bouches-du-rhone-a-destination-des-habitants-7652309"
"False","False","À Marseille, des dentistes jugés pour « mutilations dentaires »","https://www.ouest-france.fr/societe/justice/a-marseille-des-dentistes-juges-pour-mutilations-dentaires-b5dc39bc-9882-11ec-a75b-cdf6b18c39a8"
"False","False","La météo du lundi 28 février 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-fa49aa9d-c0d6-5120-8527-ca7921028e1e"
"True","True","Volley. N3M. Mathieu Foucher (entraîneur SC Coutançais) : « On ne sait pas doser notre engagement »","https://www.ouest-france.fr/sport/volley/coutances-sc/volley-n3m-mathieu-foucher-entraineur-sc-coutancais-on-ne-sait-pas-doser-notre-engagement-0ea71794-989a-11ec-a212-1f68235c1350"
"False","False","Val-d’Oise. Une enfant de 2 ans chute du deuxième étage d’un immeuble à Goussainville","https://www.ouest-france.fr/ile-de-france/goussainville-95190/val-d-oise-une-enfant-de-2-ans-chute-du-deuxieme-etage-d-un-immeuble-a-goussainville-7652304"
"False","False","Meaux. Un automobiliste interné en hôpital psychiatrique après avoir foncé sur une mosquée","https://www.ouest-france.fr/ile-de-france/meaux-77100/meaux-un-automobiliste-interne-en-hopital-psychiatrique-apres-avoir-fonce-sur-une-mosquee-7652261"
"False","True","Eure-et-Loir. Des tirs de mortier ciblent des policiers et provoquent un incendie à Lucé","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-des-tirs-de-mortier-ciblent-des-policiers-et-provoquent-un-incendie-a-luce-7652208"
