"premium","picture","title","url"
"False","True","Aveyron : deux enfants de 6 et 9 ans meurent dans l'incendie d'un immeuble","https://www.cnews.fr/france/2022-11-26/aveyron-deux-enfants-de-6-et-9-ans-meurent-dans-lincendie-dun-immeuble-1294021"
"False","True","Violences contre les pompiers : bientôt une caméra dans les véhicules d'intervention","https://www.cnews.fr/france/2022-11-26/violences-contre-les-pompiers-bientot-une-camera-dans-les-vehicules-dintervention"
"False","True","Creuse : un automobiliste recherché après avoir été tué par deux hommes","https://www.cnews.fr/faits-divers/2022-11-26/creuse-un-automobiliste-recherche-apres-avoir-ete-tue-par-deux-hommes"
"False","True","Nice : un mort et plusieurs blessés dans l’incendie d’un immeuble","https://www.cnews.fr/faits-divers/2022-11-26/nice-un-mort-et-plusieurs-blesses-dans-lincendie-dun-immeuble-1293928"
"False","True","Les Républicains : les candidats à la présidence du parti passent leur grand oral à l'occasion d'un Conseil national","https://www.cnews.fr/france/2022-11-26/les-republicains-les-candidats-la-presidence-du-parti-passent-leur-grand-oral"
"False","True","Congrès d'EELV : tout savoir sur Hélène Hardy, première candidate transgenre à briguer la tête d'un parti","https://www.cnews.fr/france/2022-11-26/congres-deelv-tout-savoir-sur-helene-hardy-premiere-candidate-transgenre-briguer"
"False","True","Martine Wonner : l'ex-députée et psychiatre interdite d'exercer pendant un an après ses propos covido-sceptiques","https://www.cnews.fr/france/2022-11-26/martine-wonner-lex-deputee-et-psychiatre-interdite-dexercer-pendant-un-apres-ses"
"False","True","Réintégration des soignants non-vaccinés : pour Emmanuel Macron, la décision doit être «scientifique» et non «politique»","https://www.cnews.fr/france/2022-11-25/reintegration-des-soignants-non-vaccines-pour-emmanuel-macron-la-decision-doit"
"False","True","Coupe du monde 2022 : compositions, heure, stade, arbitre… Tout savoir sur le match entre la France et le Danemark","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-compositions-heure-stade-arbitre-tout-savoir-sur-le-match-entre"
"False","True","Coupe du monde 2022 : la Tunisie aux portes de l’élimination","https://www.cnews.fr/sport/2022-11-26/coupe-du-monde-2022-la-tunisie-aux-portes-de-lelimination-1294042"
"False","True","Coupe du monde 2022 : tout savoir sur le stade 974 où se déroule France-Danemark","https://www.cnews.fr/sport/2022-11-25/coupe-du-monde-2022-tout-savoir-sur-le-stade-974-ou-se-deroule-france-danemark"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre le Danemark","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-le-danemark"
"False","True","Fusillade dans deux écoles au Brésil : ce que l’on sait du tireur, un jeune de 16 ans arborant un symbole nazi","https://www.cnews.fr/monde/2022-11-26/fusillade-dans-deux-ecoles-au-bresil-ce-que-lon-sait-du-tireur-un-jeune-de-16-ans"
"False","True","Italie : au moins 12 personnes disparues après un glissement de terrain sur l'île d'Ischia, pas de décès confirmé","https://www.cnews.fr/monde/2022-11-26/italie-au-moins-12-personnes-disparues-apres-un-glissement-de-terrain-sur-lile"
"False","True","États-Unis : Kanye West suggère qu’il sera candidat à la présidentielle de 2024","https://www.cnews.fr/monde/2022-11-26/etats-unis-kanye-west-suggere-quil-sera-candidat-la-presidentielle-de-2024-1293952"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","«Tu vas la fermer !», lance le député Olivier Serva à un autre élu lors d'une séance houleuse à l'Assemblée","https://www.cnews.fr/france/2022-11-24/tu-vas-la-fermer-lance-le-depute-olivier-serva-un-autre-elu-lors-dune-seance"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre le Danemark","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-le-danemark"
"False","True","Oise : un poulain violemment attaqué par deux molosses, leur propriétaire reste introuvable","https://www.cnews.fr/france/2022-11-25/oise-un-poulain-violemment-attaque-par-deux-molosses-leur-proprietaire-reste"
"False","True","Vaucluse : une élève placée en garde à vue après avoir menacé de mort sa professeure","https://www.cnews.fr/videos/faits-divers/2022-11-25/vaucluse-une-eleve-placee-en-garde-vue-apres-avoir-menace-de-mort-sa"
"False","True","En directGuerre en Ukraine : 15 morts dans un bombardement à Kherson, six millions de foyers affectés par les coupures d'électricité","https://www.cnews.fr/monde/2022-11-26/en-direct-guerre-en-ukraine-15-morts-dans-un-bombardement-kherson-six-millions-de"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Guerre en Ukraine : des habitants de Kiev toujours plongés dans le noir","https://www.cnews.fr/videos/monde/2022-11-25/guerre-en-ukraine-des-habitants-de-kiev-toujours-plonges-dans-le-noir"
"False","True","Irene Cara, emblématique chanteuse de «Fame» et «What a feeling», est morte","https://www.cnews.fr/monde/2022-11-26/irene-cara-emblematique-chanteuse-de-fame-et-what-feeling-est-morte-1294000"
"False","True","Boxe - Bilel Jkitou : «Gagner le titre mondial IBA contre David Papot et aller chercher plus haut»","https://www.cnews.fr/sport/2022-11-24/boxe-bilel-jkitou-gagner-le-titre-mondial-iba-contre-david-papot-et-aller-chercher"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
