"premium","picture","title","url"
"False","True","Tentation du payant, modération en berne… Où en est Twitter, 2 mois après son rachat par Elon Musk ?","https://www.ouest-france.fr/economie/elon-musk/tentation-du-payant-moderation-en-berne-ou-en-est-twitter-2-mois-apres-son-rachat-par-elon-musk-967e9a1e-7f7d-11ed-89df-d3079f6a5146"
"False","True","Vaccination, port du masque… Les conseils d’un infectiologue pour éviter les contaminations à Noël","https://www.ouest-france.fr/sante/virus/coronavirus/vaccination-port-du-masque-les-conseils-d-un-infectiologue-pour-eviter-les-contaminations-a-noel-e802e7ea-7f74-11ed-89df-d3079f6a5146"
"False","True","Vacances scolaires : les Français sont-ils mieux lotis que leurs camarades européens ?","https://www.ouest-france.fr/education/vacances-scolaires/vacances-scolaires-les-francais-sont-ils-mieux-lotis-que-leurs-camarades-europeens-652cc782-7ae7-11ed-b24c-78cdb11c3b75"
"False","True","DIRECT. Coupe du monde : les Bleus se rassembleront sur la place de la Concorde en fin de journée","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-le-retour-des-bleus-les-argentins-celebrent-messi-l-actualite-du-lundi-75ce2f28-7f64-11ed-89df-d3079f6a5146"
"False","True","VIDÉO. Coupe du monde : les dérapages des Argentins après la finale","https://www.ouest-france.fr/sport/coupe-du-monde/video-coupe-du-monde-les-derapages-des-argentins-apres-la-finale-46c43cdc-7f81-11ed-b1ab-ff73490998e4"
"False","True","L’exposition Harry Potter fait étape à Vienne, avant d’arriver à Paris au printemps","https://www.ouest-france.fr/culture/people/harry-potter/l-exposition-harry-potter-fait-etape-a-vienne-avant-d-arriver-a-paris-au-printemps-c49b8eb2-7fa4-11ed-b1ab-ff73490998e4"
"True","True","INFO OUEST-FRANCE. Le FC Lorient devrait ouvrir son capital à hauteur de 30 % à un Américain","https://www.ouest-france.fr/sport/football/fc-lorient/info-ouest-france-le-fc-lorient-devrait-ouvrir-son-capital-a-hauteur-de-30-a-un-americain-ea080ecc-7f96-11ed-b1ab-ff73490998e4"
"False","True","La mineure de 12 ans portée disparue depuis 48 heures à Saint-Brieuc a été retrouvée","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/disparition-d-une-mineure-de-12-ans-a-saint-brieuc-la-police-lance-un-appel-a-temoins-4634b5a4-7f8f-11ed-89df-d3079f6a5146"
"False","False","Après l’affaire Bastien Vivès, l’auteur de BD Jean-Marc Rochette annonce mettre fin à sa carrière","https://www.ouest-france.fr/culture/bande-dessinee/apres-l-affaire-bastien-vives-l-auteur-de-bd-jean-marc-rochette-annonce-mettre-fin-a-sa-carriere-650f7b30-7f9e-11ed-89df-d3079f6a5146"
"False","False","Cop15 sur la biodiversité. Les États trouvent un accord historique à Montréal","https://www.ouest-france.fr/environnement/biodiversite/cop15-sur-la-biodiversite-les-etats-trouvent-un-accord-historique-a-montreal-efbe90f2-7f78-11ed-b1ab-ff73490998e4"
"False","False","REPORTAGE. En Ukraine, la vie dans le noir, « mais sans les Russes »","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-ukraine-la-vie-dans-le-noir-mais-sans-les-russes-440bb45c-7e14-11ed-9d68-6024f01da5c4"
