"premium","picture","title","url"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Rébellion de Wagner: des ""fissures réelles"" au sommet de l'Etat russe, selon Blinken","https://www.bfmtv.com/international/asie/russie/en-direct-rebellion-avortee-de-wagner-les-troupes-de-prigojine-se-sont-retirees-de-rostov_LN-202306250051.html"
"False","True","Rébellion de Wagner: les États-Unis au courant depuis deux semaines, selon des médias américains","https://www.bfmtv.com/international/amerique-nord/etats-unis/rebellion-de-wagner-les-etats-unis-au-courant-depuis-deux-semaines-selon-des-medias-americains_AV-202306250222.html"
"False","True","Russie: après la rébellion, un avenir encore incertain pour les 25.000 mercenaires de Wagner","https://www.bfmtv.com/international/asie/russie/russie-apres-la-rebellion-un-avenir-encore-incertain-pour-les-25-000-mercenaires-de-wagner_AV-202306250243.html"
"False","True","Marion Cotillard apporte son ""soutien absolu"" aux Soulèvements de la terre","https://www.bfmtv.com/people/marion-cotillard-apporte-son-soutien-absolu-aux-soulevements-de-la-terre_AD-202306250251.html"
"False","True","EN DIRECT - Cyclisme, championnats de France: un duo de la Groupama-FDJ à l'avant","https://rmcsport.bfmtv.com/cyclisme/en-direct-cyclisme-suivez-la-course-en-ligne-des-championnats-de-france_LN-202306250204.html"
"False","True","Suède: un mort dans un accident de montagnes russes à Stockholm","https://www.bfmtv.com/international/europe/suede-un-mort-dans-un-accident-de-montagnes-russes-a-stockholm_AN-202306250242.html"
"False","True","Russie: les combattants de Wagner se replient progressivement, Vladimir Poutine affaibli","https://www.bfmtv.com/international/asie/russie/russie-les-combattants-de-wagner-se-replient-progressivement-vladimir-poutine-affaibli_AD-202306250218.html"
"False","True","MotoGP (GP des Pays-Bas): accrochage entre Zarco et Quartararo, les deux Français au tapis","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-gp-des-pays-bas-accrochage-entre-zarco-et-quartararo-les-deux-francais-au-tapis_AP-202306250233.html"
"False","True","Alpes-de-Haute-Provence: une montgolfière heurte une ligne électrique, sept blessés, dont un grave","https://www.bfmtv.com/bfm-dici/alpes-de-haute-provence-une-montgolfiere-heurte-une-ligne-electrique-sept-blesses-dont-un-grave_AN-202306250235.html"
"False","True","Cette tondeuse à gazon thermique est à prix tranchant, mais pour combien de temps ?","https://www.bfmtv.com/pratique/maison/bricolage-et-jardin/cette-tondeuse-a-gazon-thermique-est-a-prix-tranchant-mais-pour-combien-de-temps_AB-202306130025.html"
"False","True","Bordeaux: un instituteur mis en examen pour agressions sexuelles et écroué","https://www.bfmtv.com/police-justice/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue_AD-202306250254.html"
"False","True","""L'Europe sera plus protégée, plus solide avec l'Ukraine"". Charles Michel, président du Conseil européen","https://www.bfmtv.com/international/europe/ukraine/l-europe-sera-plus-protegee-charles-michel-se-dit-favorable-a-l-entree-de-l-ukraine-dans-l-ue_AV-202306230378.html"
"False","True","Rébellion avortée de Wagner: qu'a obtenu Evguéni Prigojine lors de sa mutinerie?","https://www.bfmtv.com/international/asie/russie/rebellion-avortee-de-wagner-qu-a-obtenu-evgueni-prigojine-lors-de-sa-mutinerie_AN-202306250072.html"
"False","True","Mercato: Zidane n'écarte pas un retour sur un banc en France","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-n-ecarte-pas-un-retour-sur-un-banc-en-france_AV-202306250200.html"
"False","True","Ukraine: cinq morts dans une attaque à Kiev","https://www.bfmtv.com/international/europe/ukraine/ukraine-cinq-morts-dans-une-attaque-a-kiev_AD-202306250206.html"
"False","True","Clément Beaune promet des ristournes sur les trains SNCF Intercités cet été","https://www.bfmtv.com/economie/entreprises/transports/clement-beaune-promet-des-ristournes-sur-les-trains-sncf-intercites-cet-ete_AD-202306250231.html"
"False","True","Chine: un candidat, millionnaire de 56 ans, échoue pour la 27e fois à l'examen du bac","https://www.bfmtv.com/international/asie/chine/chine-un-candidat-millionnaire-de-56-ans-echoue-pour-la-27e-fois-a-l-examen-du-bac_AN-202306250253.html"
"False","True","""Faiblesse""; ""humiliation"": la rébellion de Wagner en Russie à la une de la presse internationale","https://www.bfmtv.com/international/faiblesse-humiliation-la-rebellion-de-wagner-en-russie-a-la-une-de-la-presse-internationale_AV-202306250153.html"
"False","True","Emmanuel Macron rend hommage à Claude Barzotti, ""une idole populaire""","https://www.bfmtv.com/people/musique/emmanuel-macron-rend-hommage-a-claude-barzotti-une-idole-populaire_AN-202306250189.html"
"False","True","""Et vous, vous iriez?"": en plein concert, la chanteuse Adele discute avec ses fans du submersible Titan","https://www.bfmtv.com/people/musique/et-vous-vous-iriez-en-plein-concert-la-chanteuse-adele-evoque-le-submersible-titan_AN-202306250202.html"
"False","True","Rébellion avortée de Wagner: la présidence ukrainienne estime que ""Prigojine a humilié…","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Implosion du Titan: ""terrifié"", le passager de 19 ans est monté à bord parce que c'était…","https://www.bfmtv.com/international/implosion-du-titan-terrifie-le-passager-de-19-ans-est-monte-a-bord-parce-que-c-etait-la-fete-des-peres_AN-202306230388.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","Clément Beaune promet des ristournes sur les trains SNCF Intercités cet été","https://www.bfmtv.com/economie/entreprises/transports/clement-beaune-promet-des-ristournes-sur-les-trains-sncf-intercites-cet-ete_AD-202306250231.html"
"False","True","Bientôt exproprié à cause du Grand Paris Express, un couple transforme sa maison en musée","https://www.bfmtv.com/paris/bientot-exproprie-a-cause-du-grand-paris-express-un-couple-transforme-sa-maison-en-musee_AV-202306250211.html"
"False","True","La dernière ligne droite dans la lutte contre l'inflation sera ""la plus difficile"", avertit la BRI","https://www.bfmtv.com/economie/economie-social/la-derniere-ligne-droite-dans-la-lutte-contre-l-inflation-sera-la-plus-difficile-avertit-la-bri_AD-202306250184.html"
"False","True","On a testé le casque audio de Dyson qui filtre l'air respiré","https://www.bfmtv.com/economie/consommation/on-a-teste-le-casque-audio-de-dyson-qui-filtre-l-air-respire_VN-202306250116.html"
"False","True","Autopsie d'une cyberattaque - 25/06","https://www.bfmtv.com/economie/replay-emissions/les-emissions-partenaires/autopsie-d-une-cyberattaque-25-06_VN-202306250179.html"
"False","True","EN DIRECT - Cyclisme, championnats de France: un duo de la Groupama-FDJ à l'avant","https://rmcsport.bfmtv.com/cyclisme/en-direct-cyclisme-suivez-la-course-en-ligne-des-championnats-de-france_LN-202306250204.html"
"False","True","EN DIRECT - Hongrie-France: suivez le match pour la médaille de bronze de l'Euro féminin en live","https://rmcsport.bfmtv.com/basket/feminin/en-direct-hongrie-france-suivez-le-match-pour-la-medaille-de-bronze-de-l-euro-feminin-en-live_LS-202306250247.html"
"False","True","Mercato: Zidane n'écarte pas un retour sur un banc en France","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-n-ecarte-pas-un-retour-sur-un-banc-en-france_AV-202306250200.html"
"False","True","Mercato: la réponse d'Arteta à l'intérêt du PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-la-reponse-d-arteta-a-l-interet-du-psg_AP-202306250188.html"
